n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44522,2,5,0,0.44522,4.492161178748511e-05,0,10.261654792004263,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36329,4,9,0,0.36329,0.0001101048748933,0,10.645842708996495,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64205,9,16,0,0.64205,0.000140175998754,0,12.24647079402348,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57914,16,27,0,0.57914,0.0002762717132299,0,12.8587376360083,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,619,1056,0,1.0,0.00619,0,13.615079725976102,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,302,543,0,1.0,0.00302,0,13.675369671022054,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,13.771481207979376,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,69182,21,36,0,0.69182,0.0003035471654476,0,13.174036014999729,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56505,82,151,0,0.56505,0.0014511990089373,0,13.980689792020712,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,49738,169,282,0,0.49738,0.0033978044955567,0,17.379880481981672,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60344,0,1,0,0.60344,0.0,0,10.730595446017103,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.090809446002822,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.191554891993292,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73659,0,0,0,0.73659,0.0,0,9.608233727980403,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75897,0,1,0,0.75897,0.0,0,13.145259117998648,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84649,1,2,0,0.84649,1.1813488641321255e-05,0,10.575354368018452,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,120,213,0,1.0,0.0011999999999999,0,1.187053495028522,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80030,6,12,0,0.8003,7.497188554295153e-05,0,10.981413040019106,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94704,0,0,0,0.94704,0.0,0,10.12569918698864,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,81,0,1.0,0.0004999999999999,0,1.1502984580001794,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.8023948689806275,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92609,0,1,0,0.92609,0.0,0,11.661844666057732,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56130,4,7,0,0.5613,7.126313914129767e-05,0,4.375489631027449,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90484,0,0,0,0.90484,0.0,0,8.580233172979206,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36842,2,2,0,0.36842,5.4285869388159824e-05,0,4.643783701991197,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62911,2,5,0,0.62911,3.1790942760401286e-05,0,3.546196779003367,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44885,1,2,0,0.44885,2.227915784780432e-05,0,4.02171995700337,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5579160749912262,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74726,1,2,0,0.74726,1.33822230549141e-05,0,2.3618358089588583,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,53028,110,193,0,0.53028,0.0020743758014634,0,4.719490603019949,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,45982,154,263,0,0.45982,0.0033491366186768,0,5.738030944019556,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,66348,24,45,0,0.66348,0.0003617290649303,0,3.0382895339862444,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2909009999711998,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84115,0,0,0,0.84115,0.0,0,1.6089129070169292,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60686,0,0,0,0.60686,0.0,0,2.6951437960378826,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74060,0,0,0,0.7406,0.0,0,1.6522081940202042,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94371,0,0,0,0.94371,0.0,0,0.656747329980135,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,77860,5,10,0,0.7786,6.421782686871769e-05,0,1.5363352010026574,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90552,0,0,0,0.90552,0.0,0,0.6560486020171084,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91975,0,0,0,0.91975,0.0,0,0.6689594560302794,"['z', 'z', 'x', 'z']"
