n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38209,0,1,0,0.38209,0.0,0,9.220479702984449,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54777,0,0,0,0.54777,0.0,0,9.497813794994729,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30062,0,1,0,0.30062,0.0,0,10.78676807100419,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65329,0,1,0,0.65329,0.0,0,11.175326741999015,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42611,3,6,0,0.42611,7.040435568284042e-05,0,12.902284525043797,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2158,3323,0,1.0,0.02158,0,14.045674925029743,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1076,1719,0,1.0,0.0107599999999999,0,14.217048198042905,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,29522,92,159,0,0.29522,0.0031163200325181,0,12.60616497998126,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36095,49,78,0,0.36095,0.0013575287435932,0,14.656482623016927,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50522,2,3,0,0.50522,3.958671469850295e-05,0,16.261301409977023,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69758,0,0,0,0.69758,0.0,0,9.354380767967086,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,381,0,1.0,0.00216,0,13.433885189995635,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77464,0,0,0,0.77464,0.0,0,10.25557357701473,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51413,12,23,0,0.51413,0.0002334040028786,0,13.4669789460022,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88858,0,0,0,0.88858,0.0,0,9.695115293958224,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91919,0,0,0,0.91919,0.0,0,9.191337871016003,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,11.636245412984865,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,118,0,1.0,0.00068,0,1.1935676960274575,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30982,2,3,0,0.30982,6.455361177459817e-05,0,5.044287202996202,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87169,0,0,0,0.87169,0.0,0,10.25369436800247,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.893009996972978,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47424,6,11,0,0.47424,0.0001265182186235,0,4.595901551016141,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,0.9625786269898526,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66482,5,10,0,0.66482,7.520832706597869e-05,0,14.521020415006204,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39209,1,2,0,0.39209,2.5504348491467432e-05,0,4.166058086964767,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54951,2,3,0,0.54951,3.639606194605349e-05,0,3.747982866014354,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68954,25,48,0,0.68954,0.0003625605476114,0,3.609962119022384,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6394047680078074,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55818,0,1,0,0.55818,0.0,0,2.7374526979983784,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74026,17,28,0,0.74026,0.0002296490422284,0,2.7916384960408323,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68850,0,1,0,0.6885,0.0,0,2.350499192951247,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4643702259636484,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80137,0,0,0,0.80137,0.0,0,1.5949164510238916,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88989,0,0,0,0.88989,0.0,0,0.9055197989800944,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70737,0,0,0,0.70737,0.0,0,1.8328542659874076,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2612493470078334,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92826,0,0,0,0.92826,0.0,0,0.7441426059813239,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82704,4,8,0,0.82704,4.836525440121697e-05,0,1.7660132839810103,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89367,0,0,0,0.89367,0.0,0,0.9462256400147452,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96216,0,0,0,0.96216,0.0,0,0.485183697019238,"['z', 'z', 'x', 'x']"
