n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29808,4,6,0,0.29808,0.0001341921631776,0,8.6821032470325,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37807,2,3,0,0.37807,5.290025656623509e-05,0,9.606395991053432,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54304,0,1,0,0.54304,0.0,0,12.810766077949664,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1300,2077,0,1.0,0.013,0,13.987995126051828,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64937,48,91,0,0.64937,0.0007391779724964,0,12.900519024929965,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58491,94,162,0,0.58491,0.0016070848506607,0,14.657433712971397,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2695,3928,0,1.0,0.02695,0,15.53531456901692,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48295,4,8,0,0.48295,8.28243089346925e-05,0,12.42286446900107,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55908,2,4,0,0.55908,3.577305573443379e-05,0,12.000685172039084,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69307,1,2,0,0.69307,1.4428557000067954e-05,0,13.58515910699498,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69413,0,0,0,0.69413,0.0,0,9.5722268440295,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,276,467,0,1.0,0.0027599999999999,0,13.108764540054835,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76087,10,17,0,0.76087,0.0001314284963265,0,12.362268970930018,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88554,0,0,0,0.88554,0.0,0,9.579184780013748,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,85,0,1.0,0.00046,0,11.938696230063217,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84467,2,3,0,0.84467,2.3677886038298013e-05,0,10.60582787799649,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,89,168,0,1.0,0.0008899999999999,0,1.2688092349562794,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.48916174902115,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80553,0,0,0,0.80553,0.0,0,11.551834221929312,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92936,0,0,0,0.92936,0.0,0,8.702466189977713,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94518,0,1,0,0.94518,0.0,0,8.885978753096424,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29139,5,10,0,0.29139,0.0001715913380692,0,5.8726274609798566,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55483,4,7,0,0.55483,7.209415496634008e-05,0,3.984367189928889,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,65,0,1.0,0.00038,0,0.9947273139841856,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,29397,346,595,0,0.29397,0.011769908494064,0,6.367824157001451,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37456,0,1,0,0.37456,0.0,0,4.395096382941119,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7645450721029192,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53539,0,0,0,0.53539,0.0,0,2.971125685959123,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68908,0,1,0,0.68908,0.0,0,1.9241959819337355,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62521,1,2,0,0.62521,1.599462580570421e-05,0,3.1660311369923875,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,32409,225,416,0,0.32409,0.0069425159677867,0,5.22752357297577,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5036014550132677,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88265,0,0,0,0.88265,0.0,0,0.9878992430167272,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74583,0,0,0,0.74583,0.0,0,2.1262765319552277,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,39551,65,122,0,0.39551,0.0016434477004374,0,3.666003718972206,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2665208739927038,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83865,0,0,0,0.83865,0.0,0,1.31767795199994,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,50289,10,20,0,0.50289,0.0001988506432818,0,2.232646294985898,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94350,0,0,0,0.9435,0.0,0,0.5616618320345879,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,76560,0,0,0,0.7656,0.0,0,0.8378929869504645,"['z', 'z', 'x', 'x']"
