n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19974,0,0,0,0.19974,0.0,0,8.495355119928718,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27550,0,1,0,0.2755,0.0,0,9.968873384059409,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65679,1,2,0,0.65679,1.5225566771692732e-05,0,11.97423278808128,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51219,1,2,0,0.51219,1.952400476390448e-05,0,12.65842633601278,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43356,0,1,0,0.43356,0.0,0,12.332015663967468,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31736,408,614,0,0.31736,0.0128560625157549,0,13.205157169955784,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2617,3904,0,1.0,0.02617,0,14.422624847036786,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1268,2012,0,1.0,0.01268,0,15.065637553925626,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,44580,0,0,0,0.4458,0.0,0,15.557694099028597,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37508,252,404,0,0.37508,0.0067185667057694,0,14.658588952966966,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61181,0,0,0,0.61181,0.0,0,9.144332516007124,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51072,100,177,0,0.51072,0.0019580200501253,0,12.584959816071205,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84792,0,0,0,0.84792,0.0,0,8.815781885990873,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,462,0,1.0,0.00258,0,13.3357429940952,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78006,0,0,0,0.78006,0.0,0,10.224825884099118,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.614815072971396,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92093,0,0,0,0.92093,0.0,0,9.637577336048707,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,146,0,1.0,0.0008399999999999,0,1.257861306075938,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65282,30,55,0,0.65282,0.0004595447443399,0,12.188025127979929,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29778,2,4,0,0.29778,6.716367788295319e-05,0,5.257475765072741,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.0691191729856655,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,66,0,1.0,0.00039,0,15.167786550009623,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86264,2,5,0,0.86264,2.318464249284613e-05,0,10.96028689504601,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58459,3,6,0,0.58459,5.131801775604128e-05,0,4.373036333010532,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37892,0,1,0,0.37892,0.0,0,4.094158435007557,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67092,64,119,0,0.67092,0.0009539140284982,0,4.144144391058944,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54800,0,0,0,0.548,0.0,0,2.784162092022598,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65356,2,4,0,0.65356,3.060162800661015e-05,0,3.397061093011871,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7262969450093806,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72667,29,50,0,0.72667,0.0003990807381617,0,3.056894731009379,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76642,0,1,0,0.76642,0.0,0,2.192365654045716,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.527162570040673,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69778,0,0,0,0.69778,0.0,0,1.8125038200523704,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3077982749091461,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85304,0,0,0,0.85304,0.0,0,1.5529782080557195,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88866,0,0,0,0.88866,0.0,0,0.8643713170895353,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81762,7,12,0,0.81762,8.561434407183821e-05,0,2.0149334659799933,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94704,0,0,0,0.94704,0.0,0,0.5981395000126213,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88454,0,0,0,0.88454,0.0,0,1.1939540340099484,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96129,0,0,0,0.96129,0.0,0,0.5084545409772545,"['z', 'z', 'x', 'x']"
