n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31652,2,3,0,0.31652,6.318716036901595e-05,0,9.198621824965812,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40135,2,3,0,0.40135,4.9831817615531016e-05,0,11.009142970026003,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,98,0,1.0,0.0005399999999999,0,12.300891162012704,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61858,2,5,0,0.61858,3.23321154903633e-05,0,13.348912139015738,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,467,0,1.0,0.0025399999999999,0,13.18563159700716,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54748,4,8,0,0.54748,7.306202966317343e-05,0,13.340075435000472,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1037,0,1.0,0.0060799999999999,0,13.554002308985218,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71787,18,32,0,0.71787,0.0002507417777591,0,13.49406886199722,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,59343,71,122,0,0.59343,0.0011964342887956,0,14.128181650012266,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,52528,132,214,0,0.52528,0.0025129454766981,0,19.29441386001417,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73925,0,1,0,0.73925,0.0,0,10.879613241995685,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56618,0,0,0,0.56618,0.0,0,10.255589478998443,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.458958018978592,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,118,214,0,1.0,0.0011799999999999,0,1.3242712609935552,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.039862585952504,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71075,0,0,0,0.71075,0.0,0,10.6995690750191,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83668,0,0,0,0.83668,0.0,0,11.595954084012192,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81621,6,9,0,0.81621,7.351049362291917e-05,0,11.053657387034036,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93421,0,0,0,0.93421,0.0,0,9.054155225981958,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,46,79,0,1.0,0.00046,0,1.1010674450080842,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94160,0,0,0,0.9416,0.0,0,11.458203397982288,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67264,18,36,0,0.67264,0.0002676022835395,0,3.248645824030973,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89169,0,0,0,0.89169,0.0,0,8.41490190802142,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,1.3320581210427918,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34207,2,3,0,0.34207,5.846756511829199e-05,0,4.662431759992614,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55110,3,6,0,0.5511,5.443658138271079e-05,0,3.914372052997351,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,47200,2,5,0,0.472,4.23728813558899e-05,0,4.947578493040055,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72857,6,11,0,0.72857,8.235310265314322e-05,0,2.5955679189646617,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42805,0,1,0,0.42805,0.0,0,3.889053215971217,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.5044619059772231,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,68698,1,2,0,0.68698,1.4556464525861124e-05,0,2.6521894489997067,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3116916480357758,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82045,0,0,0,0.82045,0.0,0,1.631031852972228,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58559,0,0,0,0.58559,0.0,0,2.591449711995665,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79992,0,1,0,0.79992,0.0,0,1.6439461169647984,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92937,0,0,0,0.92937,0.0,0,0.7801480939961039,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89997,0,0,0,0.89997,0.0,0,0.7869354659924284,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72743,0,0,0,0.72743,0.0,0,1.627832797996234,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88686,0,1,0,0.88686,0.0,0,0.9857168120215648,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96156,0,0,0,0.96156,0.0,0,0.4384158729808405,"['z', 'z', 'x', 'z']"
