n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41487,0,1,0,0.41487,0.0,0,9.555831884033978,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33031,0,1,0,0.33031,0.0,0,11.837085463048425,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,91,0,1.0,0.00048,0,12.456897195021156,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,277,488,0,1.0,0.00277,0,13.450012976012658,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,556,965,0,1.0,0.00556,0,14.713161383988336,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,68622,16,31,0,0.68622,0.0002331613768179,0,13.418385400029363,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,55329,80,143,0,0.55329,0.001445896365378,0,13.151901331031697,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58480,8,16,0,0.5848,0.0001367989056088,0,12.876932910992764,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,47832,164,290,0,0.47832,0.0034286670011707,0,14.75328093400458,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64947,4,9,0,0.64947,6.158868000061268e-05,0,16.74487940198742,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57400,0,1,0,0.574,0.0,0,10.514251752989368,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.19285720901098,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71805,0,0,0,0.71805,0.0,0,9.067641213012394,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76548,2,3,0,0.76548,2.6127397188657756e-05,0,13.6681097910041,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,81,142,0,1.0,0.0008099999999999,0,1.3178196719964037,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85107,0,0,0,0.85107,0.0,0,10.180957894015592,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79632,6,13,0,0.79632,7.534659433394708e-05,0,11.323694272025024,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.66478187404573,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92758,0,0,0,0.92758,0.0,0,10.462509924022015,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,0.92622406600276,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94660,0,0,0,0.9466,0.0,0,8.636973035987467,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89480,0,0,0,0.8948,0.0,0,8.013796684972476,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7274116970365867,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62570,68,123,0,0.6257,0.0010867828032603,0,4.430943784012925,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5200006210361607,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,40333,4,7,0,0.40333,9.917437334194812e-05,0,5.051856493984815,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58366,6,13,0,0.58366,0.000102799575095,0,5.059068034985103,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65264,3,6,0,0.65264,4.596714881099917e-05,0,3.602683237986639,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63331,0,1,0,0.63331,0.0,0,2.891073834965937,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76662,1,2,0,0.76662,1.3044272260009926e-05,0,2.3008672060095705,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48329,2,5,0,0.48329,4.1383020546681415e-05,0,4.474651289987378,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78581,10,17,0,0.78581,0.0001272572250289,0,2.1803126499871723,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,68629,35,60,0,0.68629,0.0005099884888312,0,3.365002906008158,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2444360479712486,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76197,0,0,0,0.76197,0.0,0,1.5524574940209277,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91355,0,0,0,0.91355,0.0,0,0.7532082760008052,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85053,0,0,0,0.85053,0.0,0,1.3937265150016174,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94809,0,0,0,0.94809,0.0,0,0.6283880830160342,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86412,2,5,0,0.86412,2.314493357402636e-05,0,1.2608708440093324,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95170,0,0,0,0.9517,0.0,0,0.5659160900395364,"['z', 'z', 'x', 'z']"
