n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30705,5,10,0,0.30705,0.0001628399283504,0,9.136422105017118,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39119,5,8,0,0.39119,0.0001278151281985,0,9.762381823034955,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57273,0,1,0,0.57273,0.0,0,12.140542416018434,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49869,4,7,0,0.49869,8.021015059456182e-05,0,12.08479927998269,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,72295,16,29,0,0.72295,0.0002213154436683,0,12.202756017039064,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,13.853099984000435,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,287,512,0,1.0,0.00287,0,14.569381032022648,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60416,39,70,0,0.60416,0.0006455243644067,0,12.8529446630273,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53986,78,140,0,0.53986,0.0014448190271552,0,14.378301107964944,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,986,0,1.0,0.0058,0,18.65478348796023,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,70794,0,0,0,0.70794,0.0,0,11.052283398981672,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55525,0,0,0,0.55525,0.0,0,13.200831777998246,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70430,0,0,0,0.7043,0.0,0,9.519986743980551,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,142,0,1.0,0.0008399999999999,0,1.215846478997264,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81339,0,1,0,0.81339,0.0,0,10.338590154016856,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.302559097006451,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.941155044012705,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93318,0,0,0,0.93318,0.0,0,8.573029851017054,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93560,0,0,0,0.9356,0.0,0,8.92523421801161,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82022,2,5,0,0.82022,2.4383701933583524e-05,0,12.35888721497031,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89007,0,0,0,0.89007,0.0,0,8.072717099974398,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.9781456229975448,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7117437609704211,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67998,20,37,0,0.67998,0.0002941262978323,0,3.554313425032888,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55368,7,12,0,0.55368,0.0001264268169339,0,4.216876313032117,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6486286160070449,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62430,4,7,0,0.6243,6.40717603715979e-05,0,3.5507185210008174,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31364,0,1,0,0.31364,0.0,0,4.965853156987578,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73325,10,21,0,0.73325,0.0001363791339924,0,2.781799842021428,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39789,2,3,0,0.39789,5.026514865913434e-05,0,4.114464022975881,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82352,2,4,0,0.82352,2.4285991839900767e-05,0,1.6461020650458522,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74199,0,1,0,0.74199,0.0,0,2.57232151698554,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56039,0,0,0,0.56039,0.0,0,2.736700579989701,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2873077240074053,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89068,0,1,0,0.89068,0.0,0,1.1093274069717154,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70679,0,0,0,0.70679,0.0,0,1.6379631630261429,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83760,0,0,0,0.8376,0.0,0,1.3238915399997495,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89074,0,0,0,0.89074,0.0,0,0.7563991530332714,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94274,0,0,0,0.94274,0.0,0,0.6174114019959234,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96246,0,0,0,0.96246,0.0,0,0.4744498109794222,"['z', 'z', 'x', 'z']"
