n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,18231,436,733,0,0.18231,0.0239153090889144,0,8.893598214010126,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,39698,0,0,0,0.39698,0.0,0,9.55735047099006,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,31248,581,1038,0,0.31248,0.0185931899641577,0,10.2284492530016,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,31451,6531,11632,0,0.31451,0.2076563543289561,0,10.53445421300421,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,23733,119,210,0,0.23733,0.0050141153667888,0,10.713493643997936,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53366,9,16,0,0.53366,0.0001686467038938,0,12.287863823992666,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,53937,1657,2958,0,0.53937,0.0307210263826316,0,14.616373548997217,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,51259,42,77,0,0.51259,0.0008193683060535,0,13.265163377989666,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,47577,1178,2109,0,0.47577,0.0247598629589927,0,15.286350273992866,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1744,2738,0,1.0,0.01744,0,19.65454917900206,"['z', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,31406,6736,12405,0,0.31406,0.2144813093039547,0,10.478660512002534,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,47789,0,0,0,0.47789,0.0,0,9.73283600200375,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,26803,5056,8965,0,0.26803,0.1886356004924821,0,13.201178721996255,"['x', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,25286,368,628,0,0.25286,0.0145535078699675,0,9.67154141800711,"['x', 'x', 'z', 'x']"
