n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33991,5,10,0,0.33991,0.000147097761172,0,9.729418777977116,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58404,0,0,0,0.58404,0.0,0,11.353828680992592,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42163,0,1,0,0.42163,0.0,0,11.3100084339967,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41840,1,2,0,0.4184,2.3900573613788723e-05,0,11.948154732992409,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49742,1,2,0,0.49742,2.01037352740574e-05,0,12.187785719987003,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1116,1813,0,1.0,0.0111599999999999,0,14.362825000018349,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2150,3235,0,1.0,0.0214999999999999,0,14.54456311801914,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50681,105,190,0,0.50681,0.002071782324737,0,14.703847095021048,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64347,0,1,0,0.64347,0.0,0,16.853006257966626,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57705,53,94,0,0.57705,0.0009184646044536,0,14.99138253100682,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72569,0,1,0,0.72569,0.0,0,10.188940116029698,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89710,0,0,0,0.8971,0.0,0,8.307959768979345,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70283,14,25,0,0.70283,0.0001991946843475,0,12.708172757993452,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,424,0,1.0,0.00239,0,13.471445275004951,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91679,0,0,0,0.91679,0.0,0,9.076884915994016,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80783,2,3,0,0.80783,2.4757684166210048e-05,0,11.443090713000856,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76860,0,0,0,0.7686,0.0,0,13.731392970017623,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,1.4581136090564542,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,13.18909426702885,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39152,4,7,0,0.39152,0.0001021659174499,0,5.110571461031213,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92977,0,1,0,0.92977,0.0,0,10.35682117100805,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.380353671032935,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0166850960231386,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72093,26,51,0,0.72093,0.0003606452776274,0,3.1774642650270835,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47528,2,5,0,0.47528,4.208045783538061e-05,0,4.221698515990283,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8336974990088493,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77092,14,27,0,0.77092,0.0001816012037565,0,2.6434115520096384,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62561,0,0,0,0.62561,0.0,0,3.0442105589900166,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56705,2,2,0,0.56705,3.527025835459163e-05,0,3.9795120320050046,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5691440519876778,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75683,0,0,0,0.75683,0.0,0,1.9708739739726295,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84936,5,10,0,0.84936,5.886785344255685e-05,0,1.7095202470081858,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91061,0,0,0,0.91061,0.0,0,0.8803264300222509,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3004417140036821,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90636,1,2,0,0.90636,1.10331435632105e-05,0,1.1545648000319488,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63362,2,3,0,0.63362,3.156466020648452e-05,0,3.148192420019768,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75124,0,0,0,0.75124,0.0,0,1.8972774000139907,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96787,0,0,0,0.96787,0.0,0,0.5092607160331681,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84220,0,0,0,0.8422,0.0,0,1.1009519019862637,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94527,0,0,0,0.94527,0.0,0,0.5364471000502817,"['z', 'x', 'x', 'x']"
