n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,42162,0,0,0,0.42162,0.0,0,8.90695038199192,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17666,0,1,0,0.17666,0.0,0,9.196146074013086,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25203,0,1,0,0.25203,0.0,0,9.44779348099837,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48648,6,11,0,0.48648,0.0001233349777997,0,11.815242416982072,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69766,0,1,0,0.69766,0.0,0,11.75309918698622,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2192,3275,0,1.0,0.02192,0,14.135505785001442,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47083,69,124,0,0.47083,0.0014654971008644,0,12.799467108998217,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1124,1769,0,1.0,0.01124,0,15.278035141993314,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41258,140,244,0,0.41258,0.0033932813030199,0,14.934130887006177,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55834,2,5,0,0.55834,3.5820467815361745e-05,0,17.453228764003143,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59620,0,0,0,0.5962,0.0,0,9.243909968005028,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,361,0,1.0,0.00204,0,12.98228577899863,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84010,0,0,0,0.8401,0.0,0,8.665873113000998,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59930,14,25,0,0.5993,0.000233605873519,0,14.121831636992283,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80666,0,0,0,0.80666,0.0,0,11.07434346000082,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72258,8,15,0,0.72258,0.0001107143845664,0,11.35317224499886,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92990,0,0,0,0.9299,0.0,0,9.223653952998577,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,11.767860774009025,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24985,4,7,0,0.24985,0.0001600960576345,0,5.59887357999105,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,149,0,1.0,0.00082,0,1.1958157250192016,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.8865571639908,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9859744799905455,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89233,0,0,0,0.89233,0.0,0,9.626254345988857,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74161,24,42,0,0.74161,0.0003236202316581,0,3.05743208702188,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32629,3,6,0,0.32629,9.194275031410017e-05,0,4.708060136006679,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6880544000014197,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78493,12,25,0,0.78493,0.0001528798746385,0,2.472952855983749,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49814,0,0,0,0.49814,0.0,0,3.188276800996391,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55208,4,7,0,0.55208,7.245326764238058e-05,0,4.285297594004078,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85846,4,5,0,0.85846,4.659506558257753e-05,0,1.5713241589837708,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65988,0,0,0,0.65988,0.0,0,2.0423409640206955,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5033079540007748,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62408,0,0,0,0.62408,0.0,0,3.1719415049883537,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86925,0,0,0,0.86925,0.0,0,0.9555671970010736,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74494,1,2,0,0.74494,1.3423899911435557e-05,0,2.139516914001433,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2554441120009869,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91237,0,0,0,0.91237,0.0,0,0.9674212819954846,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97001,0,1,0,0.97001,0.0,0,0.5037397359847091,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83698,0,0,0,0.83698,0.0,0,1.1347497880051378,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94258,0,0,0,0.94258,0.0,0,0.5605828539992217,"['z', 'x', 'x', 'x']"
