n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37017,2,3,0,0.37017,5.4029229813346014e-05,0,9.754114686977118,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,12.554950447985902,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,292,502,0,1.0,0.00292,0,13.308986007992644,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,45243,3,6,0,0.45243,6.630860022549534e-05,0,13.300537106988486,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62609,16,31,0,0.62609,0.0002555543132776,0,12.456143541028723,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64252,2,3,0,0.64252,3.112743572186716e-05,0,12.172439845977353,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56269,30,58,0,0.56269,0.0005331532460146,0,12.676178995985538,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74211,6,10,0,0.74211,8.085054776241218e-05,0,12.810979561007116,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57366,4,5,0,0.57366,6.972771327962146e-05,0,13.429905340017283,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,640,1083,0,1.0,0.0063999999999999,0,18.75074139004573,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.20502736599883,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74122,0,0,0,0.74122,0.0,0,9.878683042014018,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75933,0,1,0,0.75933,0.0,0,11.60249662498245,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.09842643002048,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83544,1,2,0,0.83544,1.1969740495998415e-05,0,10.418935259978753,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60865,0,0,0,0.60865,0.0,0,13.195035641954746,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,103,186,0,1.0,0.0010299999999999,0,1.3102250410011038,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84621,0,0,0,0.84621,0.0,0,10.303371795977,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94139,0,0,0,0.94139,0.0,0,9.42645193496719,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94742,0,0,0,0.94742,0.0,0,9.93839928903617,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,88,0,1.0,0.0004999999999999,0,1.0848765679984351,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90741,0,0,0,0.90741,0.0,0,8.92069795000134,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.780445481010247,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54610,2,4,0,0.5461,3.662332906062549e-05,0,4.115048857987858,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74675,35,66,0,0.74675,0.0004686976899899,0,3.4742547619971447,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34729,2,4,0,0.34729,5.758875867434288e-05,0,4.788571319018956,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5235275910235941,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79289,13,26,0,0.79289,0.0001639571693424,0,2.7333417409681715,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42914,4,5,0,0.42914,9.320967516424083e-05,0,4.046936002036091,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61997,0,1,0,0.61997,0.0,0,3.3326379789505154,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86198,3,6,0,0.86198,3.480359173069214e-05,0,1.7225261579733342,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74044,0,0,0,0.74044,0.0,0,2.188368676987011,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2944423670414835,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58752,0,0,0,0.58752,0.0,0,2.786940374004189,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72892,0,0,0,0.72892,0.0,0,1.738089369959198,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83471,0,0,0,0.83471,0.0,0,1.4034116560360417,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89856,0,0,0,0.89856,0.0,0,0.8257992229773663,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94222,0,0,0,0.94222,0.0,0,0.6075854729861021,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91448,0,1,0,0.91448,0.0,0,0.997079015010968,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97071,0,0,0,0.97071,0.0,0,0.4579955270164646,"['z', 'z', 'x', 'z']"
