n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31338,2,4,0,0.31338,6.382028208562485e-05,0,10.246183319977716,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48531,0,0,0,0.48531,0.0,0,9.924605517997406,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23592,2,3,0,0.23592,8.477449983046448e-05,0,10.528719894005915,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45685,5,8,0,0.45685,0.0001094451132757,0,11.9054403330083,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67499,0,0,0,0.67499,0.0,0,12.21435277198907,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53285,1,2,0,0.53285,1.8767007600617447e-05,0,13.51231326398556,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1095,1720,0,1.0,0.01095,0,14.057766148005612,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58151,44,79,0,0.58151,0.0007566507884645,0,12.730642135982634,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64350,16,28,0,0.6435,0.0002486402486402,0,13.46514590200968,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2318,3486,0,1.0,0.0231799999999999,0,18.75630888901651,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64574,0,0,0,0.64574,0.0,0,10.0486703189963,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78941,0,0,0,0.78941,0.0,0,10.438085081987085,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75319,3,6,0,0.75319,3.983058723566746e-05,0,11.465881633979734,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,409,0,1.0,0.00236,0,13.086998988990672,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86598,0,0,0,0.86598,0.0,0,10.604507107986135,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92681,0,0,0,0.92681,0.0,0,10.117048921005336,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,12.331930605025264,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94284,0,0,0,0.94284,0.0,0,8.838228837004863,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,130,0,1.0,0.0007599999999999,0,1.164411261008354,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84169,0,0,0,0.84169,0.0,0,13.184973902010825,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,19808,2,3,0,0.19808,0.0001009693053312,0,5.964223985996796,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.0214709200081415,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54509,6,11,0,0.54509,0.0001100735658331,0,4.700327458005631,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.964954030991066,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.7396502929914277,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61652,4,9,0,0.61652,6.488029585416388e-05,0,3.903252197022084,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73181,50,92,0,0.73181,0.0006832374523442,0,3.7469831650087135,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,27661,2,3,0,0.27661,7.23039658725444e-05,0,4.889346118987305,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74062,0,0,0,0.74062,0.0,0,2.557746453996515,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,44864,0,1,0,0.44864,0.0,0,3.264224815997295,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78116,25,48,0,0.78116,0.0003200368682472,0,2.892574413010152,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83293,0,0,0,0.83293,0.0,0,1.5435910749947652,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4696187730005476,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,61725,0,0,0,0.61725,0.0,0,1.9800477929820768,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85198,6,13,0,0.85198,7.042418836122888e-05,0,1.6608104739862029,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94101,0,0,0,0.94101,0.0,0,0.6893206519889645,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85138,0,0,0,0.85138,0.0,0,0.8363359509967268,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2320492200087756,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90972,0,1,0,0.90972,0.0,0,0.9359824449929874,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96898,0,0,0,0.96898,0.0,0,0.4885133929783478,"['z', 'z', 'x', 'x']"
