n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48985,0,1,0,0.48985,0.0,0,9.223456189967692,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32070,0,1,0,0.3207,0.0,0,9.037355556967668,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24011,2,5,0,0.24011,8.329515638660911e-05,0,11.037192574003711,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45796,3,6,0,0.45796,6.55079046204543e-05,0,11.872405385016464,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2152,3231,0,1.0,0.0215199999999999,0,14.121225836977828,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67572,0,0,0,0.67572,0.0,0,11.962145830970258,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53572,2,1,0,0.53572,3.733293511531954e-05,0,11.716029878996778,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53533,28,52,0,0.53533,0.000523041862029,0,13.897025418002158,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46437,56,93,0,0.46437,0.0012059349225832,0,14.14883366500726,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1679,0,1.0,0.0103999999999999,0,20.52661953103961,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,357,0,1.0,0.0020799999999999,0,13.054115805018228,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66922,5,10,0,0.66922,7.471384596990926e-05,0,11.784359787008723,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65394,0,0,0,0.65394,0.0,0,11.809661617968231,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86938,0,0,0,0.86938,0.0,0,8.744120283983648,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,70,0,1.0,0.00039,0,11.87997928803088,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92151,0,0,0,0.92151,0.0,0,9.12940030300524,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,104,0,1.0,0.00056,0,1.4774733820231631,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78883,0,0,0,0.78883,0.0,0,10.942418483959043,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78318,1,2,0,0.78318,1.2768456804312931e-05,0,11.85429656301858,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92636,0,0,0,0.92636,0.0,0,8.983086810039822,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33173,6,12,0,0.33173,0.000180869984626,0,5.103553322027437,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52002,6,11,0,0.52002,0.0001153801776854,0,4.947733303008135,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.978915165993385,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69855,44,75,0,0.69855,0.0006298761720706,0,3.483377939031925,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.704141455003992,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41196,0,1,0,0.41196,0.0,0,4.279350864992011,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7198947960278019,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59311,2,3,0,0.59311,3.372055773798177e-05,0,3.7471122199785896,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57509,0,0,0,0.57509,0.0,0,2.925288131053094,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72239,0,0,0,0.72239,0.0,0,2.428136951988563,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72169,0,0,0,0.72169,0.0,0,1.916716675972566,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74877,19,34,0,0.74877,0.0002537494824845,0,2.807324483001139,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82023,0,0,0,0.82023,0.0,0,1.6069047639612108,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4848819319740869,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2896909429691732,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83502,5,8,0,0.83502,5.9878805298119175e-05,0,1.7698460440151391,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93680,0,0,0,0.9368,0.0,0,0.7795469550183043,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89583,0,0,0,0.89583,0.0,0,0.8756058680010028,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89715,0,1,0,0.89715,0.0,0,0.9844471389660612,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96383,0,1,0,0.96383,0.0,0,0.4903585339779965,"['z', 'z', 'x', 'x']"
