n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34464,0,0,0,0.34464,0.0,0,8.911675884999568,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26453,0,0,0,0.26453,0.0,0,10.8882210959855,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71425,2,3,0,0.71425,2.8001400069976867e-05,0,11.097390127979452,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40092,68,111,0,0.40092,0.0016960989723635,0,13.025974066986237,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51580,0,0,0,0.5158,0.0,0,14.255759879015386,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58241,1,2,0,0.58241,1.717003485512958e-05,0,13.29085236499668,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33221,124,204,0,0.33221,0.003732578790524,0,13.409908429981442,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50960,4,6,0,0.5096,7.849293563577664e-05,0,13.3362997599761,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1816,2795,0,1.0,0.0181599999999999,0,15.91313024100964,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,912,1483,0,1.0,0.00912,0,15.141800602985311,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,55105,15,28,0,0.55105,0.0002722076036657,0,12.551642544014612,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87638,0,0,0,0.87638,0.0,0,8.090486144996248,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,315,0,1.0,0.0018599999999999,0,12.985132144007366,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93521,0,0,0,0.93521,0.0,0,8.777051942015532,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67130,0,0,0,0.6713,0.0,0,13.234991146018729,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81787,0,0,0,0.81787,0.0,0,10.138298056001076,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.909228644974064,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88217,0,0,0,0.88217,0.0,0,9.640880922001088,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,13.1688609070261,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,1.089537689986173,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69195,5,8,0,0.69195,7.225955632628178e-05,0,12.598091558989836,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,40591,2,3,0,0.40591,4.927200610971294e-05,0,4.865432171005523,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29706,0,1,0,0.29706,0.0,0,4.888431497995043,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9342771280207672,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72586,12,23,0,0.72586,0.0001653211363072,0,2.83554373899824,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37733,0,1,0,0.37733,0.0,0,3.9921245840087063,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,48592,0,0,0,0.48592,0.0,0,3.801153042993974,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6566166250267997,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,63676,0,0,0,0.63676,0.0,0,2.552755579992663,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77267,6,11,0,0.77267,7.765281426741488e-05,0,2.2503411509969737,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54528,0,0,0,0.54528,0.0,0,2.8192288219870534,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4304757390054874,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,76373,0,0,0,0.76373,0.0,0,1.5985743460187225,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69505,0,0,0,0.69505,0.0,0,1.7891426460118964,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88641,0,0,0,0.88641,0.0,0,0.7701337460021023,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85117,1,2,0,0.85117,1.1748534370359389e-05,0,1.3497151820047293,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90810,0,0,0,0.9081,0.0,0,0.850652025983436,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2322294259793125,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91373,0,0,0,0.91373,0.0,0,0.6264257330039982,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.4160978060099296,"['z', 'z', 'x', 'x']"
