n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1272,2363,0,1.0,0.0127199999999999,0,0.1379604160028975,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,844,1583,0,1.0,0.00844,0,0.1274250930000562,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78194,277,542,0,0.78194,0.0035424712893572,0,0.4826313590019708,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,73508,423,808,0,0.73508,0.0057544757033247,0,0.6106110160035314,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78482,8348,15676,0,0.78482,0.1063683392370224,0,1.5107318640002632,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89316,785,1452,0,0.89316,0.0087890187648349,0,0.4882311799956369,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91448,551,1036,0,0.91448,0.0060252821275479,0,0.4358161630007089,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74070,9790,18237,0,0.7407,0.132172269474821,0,1.8462081760008004,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85560,134,263,0,0.8556,0.0015661524076671,0,0.4043775690006441,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,74554,9068,16575,0,0.74554,0.1216299594924484,0,2.6619552330012084,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92521,10650,18939,0,0.92521,0.1151090022805633,0,1.3176014080017922,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,626,0,1.0,0.0032999999999999,0,0.1366211940039647,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94539,247,472,0,0.94539,0.0026126783655422,0,0.3365928529965458,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91119,51,102,0,0.91119,0.0005597076350706,0,0.3006062639979063,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94041,8786,16000,0,0.94041,0.0934273348858476,0,1.215605236000556,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85611,5870,11135,0,0.85611,0.0685659553094812,0,1.3252563389978604,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,78913,7841,14488,0,0.78913,0.0993625891804899,0,2.5531915179963107,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,138,271,0,1.0,0.00138,0,0.1087455790038802,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90986,3690,7074,0,0.90986,0.0405556898863561,0,0.9447131310007536,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86411,5534,10397,0,0.86411,0.0640427723322262,0,2.1222647899994627,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96592,104,204,0,0.96592,0.0010766937220473,0,0.272660505004751,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96954,8,16,0,0.96954,8.25133568496117e-05,0,0.1710040010002558,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96252,5836,10950,0,0.96252,0.0606325063375307,0,1.0279342099966016,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.081919571995968,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96906,1346,2602,0,0.96906,0.0138897488287619,0,0.4797910780034726,"['x', 'z', 'x']"
