n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,820,1547,0,1.0,0.0081999999999999,0,0.1284359460041741,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2303,0,1.0,0.01248,0,0.1390064549996168,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,84441,261,516,0,0.84441,0.0030909155505026,0,0.4045425479998812,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,80819,334,657,0,0.80819,0.0041326915700515,0,0.5412861850054469,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89163,830,1543,0,0.89163,0.0093087940064825,0,0.508847852004692,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,83593,7637,14646,0,0.83593,0.0913593243453398,0,1.39769500100374,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91381,576,1062,0,0.91381,0.006303279675206,0,0.4415379209967796,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,89942,95,190,0,0.89942,0.0010562362411331,0,0.3396917489953921,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80037,8986,17159,0,0.80037,0.1122730737034122,0,1.7139283169963164,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69580,7130,12996,0,0.6958,0.102471974705375,0,2.618676753001637,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92641,10769,18996,0,0.92641,0.1162444274133482,0,1.3170237079975775,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,344,668,0,1.0,0.0034399999999999,0,0.1366131470058462,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,93938,37,74,0,0.93938,0.0003938768123655,0,0.2730427880014758,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94451,270,503,0,0.94451,0.0028586251071984,0,0.3434473890010849,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94014,8793,15898,0,0.94014,0.0935286233965154,0,1.235966162996192,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74616,6179,11408,0,0.74616,0.0828106572316929,0,2.517690289001621,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,89284,5128,9957,0,0.89284,0.0574347027462927,0,1.1718557439962751,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93498,3284,6375,0,0.93498,0.0351237459624804,0,0.7794139590041596,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83229,4378,8211,0,0.83229,0.052601857525622,0,2.0542448699998204,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.1135670779985957,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97852,6,13,0,0.97852,6.131709111723005e-05,0,0.1478314470004988,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96737,106,211,0,0.96737,0.0010957544683006,0,0.258259275004093,"['z', 'x', 'x']"
