n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,34198,6,13,0,0.34198,0.0001754488566583,0,9.346151149948128,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58391,1,2,0,0.58391,1.712592694080861e-05,0,11.36565144296037,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42010,2,4,0,0.4201,4.760771244938233e-05,0,11.847562454990111,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50296,2,3,0,0.50296,3.976459360588436e-05,0,12.508876874984708,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64894,0,0,0,0.64894,0.0,0,13.57581944996491,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2220,3408,0,1.0,0.0221999999999999,0,14.510405710025225,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39497,129,212,0,0.39497,0.0032660708408233,0,13.15453450800851,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32381,230,377,0,0.32381,0.0071029307309842,0,13.951038639002943,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42752,4,8,0,0.42752,9.356287425155152e-05,0,15.087938720011152,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1741,0,1.0,0.01088,0,15.878671653976198,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72584,0,0,0,0.72584,0.0,0,9.611711613018995,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89832,0,0,0,0.89832,0.0,0,9.11354481196031,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77168,0,0,0,0.77168,0.0,0,10.474597795982843,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54142,48,82,0,0.54142,0.0008865575708322,0,14.27178243000526,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,397,0,1.0,0.00224,0,14.637708796013612,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91760,0,0,0,0.9176,0.0,0,10.913277214043774,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,61,0,1.0,0.00036,0,11.982115028018598,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68508,10,19,0,0.68508,0.0001459683540608,0,11.90416280599311,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88054,2,5,0,0.88054,2.2713334998925028e-05,0,9.739120031008497,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,155,0,1.0,0.0008399999999999,0,1.1431068729725666,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35127,1,2,0,0.35127,2.8468129928516103e-05,0,4.712233819009271,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.300726476009004,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0414989240234718,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64755,36,67,0,0.64755,0.0005559416261292,0,3.847212650987785,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43073,0,1,0,0.43073,0.0,0,3.917102783976589,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59415,0,1,0,0.59415,0.0,0,2.68910862802295,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6936164340004325,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70255,20,37,0,0.70255,0.000284677247171,0,3.171094930032268,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72808,0,0,0,0.72808,0.0,0,1.813464007980656,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5137278890470043,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80232,4,9,0,0.80232,4.985541928403947e-05,0,2.021835888037458,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90098,0,0,0,0.90098,0.0,0,0.861525175976567,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52357,6,13,0,0.52357,0.00011459785702,0,4.425632586993743,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3012914649443701,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87523,0,0,0,0.87523,0.0,0,1.274794279015623,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59541,2,4,0,0.59541,3.359029912164413e-05,0,3.3686156509793364,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95626,0,0,0,0.95626,0.0,0,0.7113477360107936,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72292,0,1,0,0.72292,0.0,0,2.069551369990222,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82141,0,0,0,0.82141,0.0,0,1.193823023000732,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93760,0,0,0,0.9376,0.0,0,0.5896537000080571,"['z', 'x', 'x', 'x']"
