n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,3772,0,0,0,0.0007544,0.0,0,749.3274964890443,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,6289,0,0,0,0.0012578,0.0,0,813.8469672310166,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,15817,0,0,0,0.0031634,0.0,0,756.8561760699376,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,23568,0,0,0,0.0047136,0.0,0,1499.0063813668676,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,139297,0,0,0,0.0278594,0.0,0,881.8131663519889,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,175997,0,0,0,0.0351994,0.0,0,950.0891718552448,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,95785,0,0,0,0.019157,0.0,0,1164.6838142750785,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,175966,0,1,0,0.0351932,0.0,0,1409.5412506940777,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,211536,0,0,0,0.0423072,0.0,0,1659.4554834486917,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,345007,0,0,0,0.0690014,0.0,0,2571.3366928086616,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,697073,0,0,0,0.1394146,0.0,0,2614.7663945932877,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,946669,0,0,0,0.1893338,0.0,0,2497.385709669906,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,3563,6,7,0,0.0007126,0.0016839741790626,0,1302.1157026188448,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,874667,0,0,0,0.1749334,0.0,0,1345.1150111686438,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,6964,2,5,0,0.0013928,0.0002871912693853,0,2604.641720841173,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1244452,0,0,0,0.2488904,0.0,0,1679.4317166628316,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,28998,0,0,0,0.0057996,0.0,0,1383.651404669043,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2102272,0,0,0,0.4204544,0.0,0,1030.3346026549116,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,524338,50,89,0,0.1048676,9.53583375609135e-05,0,1564.9271310856566,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,1332546,22,39,0,0.2665092,1.6509749006798913e-05,0,2054.91663298104,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,696368,19,34,0,0.1392736,2.7284424327311815e-05,0,1567.805607663002,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,1683156,7,12,0,0.3366312,4.158853962432652e-06,0,1435.2619895152748,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,1265052,2,3,0,0.2530104,1.5809626797702592e-06,0,1589.4318976099603,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,2463215,0,0,0,0.492643,0.0,0,1162.2089285780676,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,4360,6551,0,1.0,0.0008719999999999,0,1610.5392587971874,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,54,91,0,1.0,1.0799999999977494e-05,0,1087.3106368849983,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,1224,1913,0,1.0,0.0002448,0,1710.2063371981494,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,4,9,0,1.0,8.000000000230045e-07,0,870.5042790719308,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,72,124,0,1.0,1.4399999999969992e-05,0,1468.6987069849856,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,0,0,1.0,0.0,0,573.0258438368328,"['z', 'z', 'z', 'z', 'x']"
