n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29065,4,7,0,0.29065,0.0001376225701015,0,9.267596925026735,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53932,0,0,0,0.53932,0.0,0,9.671758593001869,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37332,2,3,0,0.37332,5.357334190503327e-05,0,12.071167343005072,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53116,0,1,0,0.53116,0.0,0,12.083637524978258,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45032,4,6,0,0.45032,8.882572392965304e-05,0,12.424284045991952,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67208,0,0,0,0.67208,0.0,0,13.572939903009685,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2392,3529,0,1.0,0.02392,0,14.99954416899709,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,65299,118,202,0,0.65299,0.0018070720837991,0,13.64257371495478,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,70822,54,107,0,0.70822,0.0007624749371664,0,14.161606559006032,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1166,1863,0,1.0,0.01166,0,19.36701784300385,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69334,1,2,0,0.69334,1.4422938240943315e-05,0,10.275754734000657,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,394,0,1.0,0.00219,0,13.431105864990968,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88517,0,0,0,0.88517,0.0,0,8.348492791003082,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,80473,20,33,0,0.80473,0.0002485305630459,0,12.446366111980751,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87909,4,7,0,0.87909,4.550159824368016e-05,0,10.939661623968275,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78890,0,0,0,0.7889,0.0,0,13.305211087979842,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,12.27599473996088,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,118,0,1.0,0.00068,0,1.2111726499861106,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92538,0,0,0,0.92538,0.0,0,9.852832975971978,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95745,0,0,0,0.95745,0.0,0,9.799065881001296,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35139,1,2,0,0.35139,2.8458408036668992e-05,0,5.445965694030747,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56257,3,6,0,0.56257,5.332669712210247e-05,0,4.291182262997609,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.0268227990018204,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.48779772297712,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69572,28,49,0,0.69572,0.0004024607600758,0,3.2471717839944176,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43176,1,2,0,0.43176,2.316101537891413e-05,0,4.042622009990737,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7589319099788554,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59459,0,0,0,0.59459,0.0,0,2.778501041990239,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75213,0,0,0,0.75213,0.0,0,2.261059120995924,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63246,2,4,0,0.63246,3.1622553204990744e-05,0,3.7534262519911854,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84318,0,0,0,0.84318,0.0,0,1.5197492339648306,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74729,14,20,0,0.74729,0.0001873436015469,0,2.6414148549665697,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73071,0,0,0,0.73071,0.0,0,1.810737020976376,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4522542000049725,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90156,0,0,0,0.90156,0.0,0,0.836095214006491,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94521,0,0,0,0.94521,0.0,0,0.6846314879949205,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83149,2,4,0,0.83149,2.405320569098812e-05,0,1.619746756972745,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.230154278979171,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89485,0,0,0,0.89485,0.0,0,0.8937578279874288,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96351,0,0,0,0.96351,0.0,0,0.4612069010036066,"['z', 'z', 'x', 'x']"
