n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25620,0,1,0,0.2562,0.0,0,8.979752961022314,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,33680,0,0,0,0.3368,0.0,0,9.862959983001929,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,12.2461006679805,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,248,440,0,1.0,0.00248,0,13.254823066992683,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,580,997,0,1.0,0.0058,0,13.497009498008993,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61383,172,277,0,0.61383,0.0028020787514458,0,13.015855412988458,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54561,10,17,0,0.54561,0.0001832810982203,0,14.042866742995102,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,54664,299,460,0,0.54664,0.0054697790136104,0,14.709667355986312,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73451,59,104,0,0.73451,0.0008032565928306,0,14.064957210997818,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61667,7,12,0,0.61667,0.0001135128999302,0,18.00997210200876,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50452,0,0,0,0.50452,0.0,0,9.75173841198557,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73850,0,1,0,0.7385,0.0,0,11.249034455016954,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.01675611900282,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66441,0,0,0,0.66441,0.0,0,10.16081306198612,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.600222473993199,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.97145868599182,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83604,0,0,0,0.83604,0.0,0,10.965585611993449,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94161,0,0,0,0.94161,0.0,0,8.828541266993852,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82843,15,26,0,0.82843,0.0001810653887474,0,11.318264639994595,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87143,0,0,0,0.87143,0.0,0,8.462963255005889,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0281274829758331,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72530,17,32,0,0.7253,0.0002343857714048,0,2.845847543998389,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,48789,4,6,0,0.48789,8.19856934964891e-05,0,4.45599345699884,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93886,1,2,0,0.93886,1.065121530363644e-05,0,11.566831739008194,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,1.4975748290016782,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56110,2,5,0,0.5611,3.564427018354355e-05,0,3.5258440299949143,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76986,5,10,0,0.76986,6.494687345748318e-05,0,2.360842295980546,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,69786,0,0,0,0.69786,0.0,0,2.373523311020108,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30730,0,0,0,0.3073,0.0,0,5.048849623999558,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4769996459945105,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55582,0,0,0,0.55582,0.0,0,2.8259610010136385,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39016,0,0,0,0.39016,0.0,0,4.186771273001796,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85122,2,3,0,0.85122,2.3495688541097515e-05,0,1.433398263005074,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80802,0,1,0,0.80802,0.0,0,1.4338939159933943,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2917791200161446,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93141,0,0,0,0.93141,0.0,0,0.690534874011064,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89014,0,0,0,0.89014,0.0,0,0.8183493779797573,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90737,0,0,0,0.90737,0.0,0,0.9251249530061614,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70366,0,0,0,0.70366,0.0,0,1.7221407979959622,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96787,0,0,0,0.96787,0.0,0,0.434330021002097,"['z', 'z', 'x', 'z']"
