n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39677,0,1,0,0.39677,0.0,0,9.499802761012688,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47671,0,0,0,0.47671,0.0,0,11.573971043981146,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68509,10,20,0,0.68509,0.0001459662234158,0,11.630509019945748,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,12.406007005018182,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,276,489,0,1.0,0.0027599999999999,0,13.591397724987472,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,571,988,0,1.0,0.0057099999999999,0,13.870208146981897,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67891,2,3,0,0.67891,2.945898572714878e-05,0,11.943955362017732,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61827,6,13,0,0.61827,9.704498034834864e-05,0,13.020230230991729,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,47411,35,64,0,0.47411,0.0007382253063634,0,16.760061003034934,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,54811,26,50,0,0.54811,0.0004743573370309,0,16.650733095011674,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62767,0,0,0,0.62767,0.0,0,9.621963120996952,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78379,1,2,0,0.78379,1.2758519501443466e-05,0,11.600840688974133,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75946,0,0,0,0.75946,0.0,0,9.324745621997865,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.101657118997537,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,39,66,0,1.0,0.00039,0,1.4087352720089257,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.76512662600726,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,79558,2,5,0,0.79558,2.513889238042744e-05,0,10.448356356995646,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86536,0,0,0,0.86536,0.0,0,9.959862046991477,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92575,0,1,0,0.92575,0.0,0,10.149218698963525,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.9495617779903114,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91089,0,0,0,0.91089,0.0,0,9.240744501003064,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62000,1,2,0,0.62,1.612903225811646e-05,0,4.247104026027955,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.9762721839942968,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68376,0,0,0,0.68376,0.0,0,2.932007191993762,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95232,0,0,0,0.95232,0.0,0,8.768728748022113,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35358,0,0,0,0.35358,0.0,0,4.385100264975336,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43444,0,1,0,0.43444,0.0,0,3.652005509997253,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4823986160336062,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78758,0,1,0,0.78758,0.0,0,2.0452157810213976,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86728,0,0,0,0.86728,0.0,0,1.5062183319823816,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75401,5,10,0,0.75401,6.631211787644364e-05,0,2.8505382889998145,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59451,0,0,0,0.59451,0.0,0,2.5294127319939435,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3054749949951656,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73105,0,0,0,0.73105,0.0,0,1.7379119779798202,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79864,6,10,0,0.79864,7.512771711915e-05,0,2.0251422860310413,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95307,0,0,0,0.95307,0.0,0,0.6059578339918517,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90152,0,0,0,0.90152,0.0,0,0.7047302990104072,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86688,0,1,0,0.86688,0.0,0,1.1676341900019906,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,91905,0,0,0,0.91905,0.0,0,0.7317169629968703,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97226,0,0,0,0.97226,0.0,0,0.3942777700140141,"['z', 'z', 'x', 'z']"
