n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27382,0,0,0,0.27382,0.0,0,9.226546388003044,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,12.127674593008123,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66169,2,5,0,0.66169,3.022563436050341e-05,0,12.073129039956257,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,483,0,1.0,0.0027199999999999,0,13.271018966974223,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,35663,0,0,0,0.35663,0.0,0,14.352042127982712,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82961,6,12,0,0.82961,7.232313978855487e-05,0,12.380467228998896,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,560,975,0,1.0,0.0056,0,15.174918765958864,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68689,52,95,0,0.68689,0.0007570353331682,0,12.887577902991325,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59572,6,9,0,0.59572,0.0001007184583361,0,12.85682496795198,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74033,30,48,0,0.74033,0.0004052246970945,0,17.216738259012345,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52760,0,0,0,0.5276,0.0,0,9.49999276502058,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77239,0,0,0,0.77239,0.0,0,12.090018184971996,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.105831810971722,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,59,104,0,1.0,0.0005899999999999,0,1.2411322200205177,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68123,0,0,0,0.68123,0.0,0,10.768298878974749,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.825808326015247,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89211,0,0,0,0.89211,0.0,0,10.579978410969488,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87924,0,0,0,0.87924,0.0,0,7.87788924202323,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85487,0,0,0,0.85487,0.0,0,10.079051545995751,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.9651126509997994,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94988,0,0,0,0.94988,0.0,0,9.768447099020705,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96316,0,0,0,0.96316,0.0,0,11.563062716973944,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6816122510354035,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32988,4,8,0,0.32988,0.0001212562143809,0,5.007594396010973,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4985345629975199,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,57932,24,45,0,0.57932,0.0004142788096388,0,4.379042387008667,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57110,6,13,0,0.5711,0.0001050604097355,0,4.077248645015061,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,64570,11,20,0,0.6457,0.0001703577512777,0,3.2903321440098807,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41242,0,1,0,0.41242,0.0,0,4.190837141009979,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63960,2,4,0,0.6396,3.12695434646626e-05,0,3.5758825119701214,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75705,0,0,0,0.75705,0.0,0,2.047971286985557,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,76092,2,3,0,0.76092,2.6283972033858127e-05,0,1.881401583028492,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57209,0,0,0,0.57209,0.0,0,2.6519993629772216,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2790784009848721,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89309,0,0,0,0.89309,0.0,0,0.8480458839912899,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71562,0,0,0,0.71562,0.0,0,1.761747065000236,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84582,0,1,0,0.84582,0.0,0,1.301439324975945,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84776,0,0,0,0.84776,0.0,0,1.177935040963348,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94613,0,0,0,0.94613,0.0,0,0.5537300400319509,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94682,0,0,0,0.94682,0.0,0,0.5714939219760709,"['z', 'x', 'z', 'z']"
