n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33844,2,4,0,0.33844,5.909466966080856e-05,0,9.697955987008754,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58234,0,1,0,0.58234,0.0,0,9.76272786501795,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42140,0,1,0,0.4214,0.0,0,11.051617298042402,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2038,3056,0,1.0,0.0203799999999999,0,14.18463979603257,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67671,2,3,0,0.67671,2.9554757577154867e-05,0,11.889539712981788,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,994,1609,0,1.0,0.0099399999999999,0,14.489469992986416,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45891,2,3,0,0.45891,4.358153014749622e-05,0,13.221787130984012,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53294,29,54,0,0.53294,0.0005441513115922,0,13.135709310998209,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53031,2,4,0,0.53031,3.771379004735565e-05,0,13.334132400981616,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59744,25,44,0,0.59744,0.0004184520621317,0,17.515743019001093,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72091,0,0,0,0.72091,0.0,0,9.927267087972725,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89631,0,0,0,0.89631,0.0,0,8.116402829007711,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,369,0,1.0,0.00202,0,13.09382164600538,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71996,4,7,0,0.71996,5.555864214679129e-05,0,11.698560338991228,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,96,0,1.0,0.0005399999999999,0,1.1746076329727655,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,45,0,1.0,0.00026,0,11.765318647027016,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79092,0,0,0,0.79092,0.0,0,11.17395716998726,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92356,0,0,0,0.92356,0.0,0,9.371124508965297,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93476,0,0,0,0.93476,0.0,0,9.97706817096332,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.55865487997653,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81617,1,2,0,0.81617,1.2252349387953387e-05,0,13.325403824972454,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36209,2,5,0,0.36209,5.523488635417184e-05,0,6.10818660602672,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9323321140254848,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,63761,12,23,0,0.63761,0.0001882028199056,0,4.173672306002118,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44523,1,2,0,0.44523,2.2460301417281947e-05,0,4.061057334009092,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7046423470019363,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69538,4,5,0,0.69538,5.752250568036299e-05,0,3.296734636009205,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,44462,103,186,0,0.44462,0.0023165849489451,0,5.490030356042553,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60476,0,1,0,0.60476,0.0,0,2.73477785801515,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79863,0,0,0,0.79863,0.0,0,2.294012186001055,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73723,0,0,0,0.73723,0.0,0,1.8766003919881769,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87234,0,0,0,0.87234,0.0,0,1.6283496909891255,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5124731390387751,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90179,0,0,0,0.90179,0.0,0,0.9337459160014988,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,51466,45,84,0,0.51466,0.0008743636575603,0,4.362798955000471,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95537,0,0,0,0.95537,0.0,0,0.6399114949745126,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,64601,11,16,0,0.64601,0.0001702760019194,0,2.6776121570146643,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2239168949890881,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,91043,0,0,0,0.91043,0.0,0,0.6502371199894696,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76377,2,5,0,0.76377,2.6185893659103066e-05,0,1.4288865079870448,"['z', 'z', 'x', 'x']"
