n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48102,0,0,0,0.48102,0.0,0,9.671952171018347,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30900,0,0,0,0.309,0.0,0,9.985751097963655,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68062,0,0,0,0.68062,0.0,0,11.007409829995597,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46290,1,2,0,0.4629,2.1602937999576355e-05,0,11.813364766014274,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53948,0,0,0,0.53948,0.0,0,11.843142862024251,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23134,0,1,0,0.23134,0.0,0,11.614261584996711,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59097,59,96,0,0.59097,0.0009983586307257,0,13.450507212954108,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1004,1623,0,1.0,0.01004,0,15.627199052949436,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65380,31,56,0,0.6538,0.0004741511165493,0,14.082874952000566,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1986,3041,0,1.0,0.0198599999999999,0,19.445427597034723,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64623,0,0,0,0.64623,0.0,0,9.547441407979932,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,176,309,0,1.0,0.0017599999999999,0,13.03200977499364,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76228,7,14,0,0.76228,9.18297738363716e-05,0,11.836607544973958,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86334,0,0,0,0.86334,0.0,0,8.342843858001288,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,11.920212542987429,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92574,0,0,0,0.92574,0.0,0,9.424986896046905,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79296,0,0,0,0.79296,0.0,0,13.923018622037487,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84770,2,3,0,0.8477,2.359325232981213e-05,0,11.670343611971475,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,89,0,1.0,0.00046,0,1.1134606669656932,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94619,0,0,0,0.94619,0.0,0,9.002063885971438,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38168,0,0,0,0.38168,0.0,0,4.584291729028337,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.9770510279922746,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53771,4,7,0,0.53771,7.438954083061056e-05,0,4.237457846989855,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46374,1,2,0,0.46374,2.1563807305780003e-05,0,4.164024873985909,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75199,61,106,0,0.75199,0.0008111809997473,0,3.808806649001781,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6867900700308383,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61662,0,1,0,0.61662,0.0,0,2.682833197992295,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61036,2,3,0,0.61036,3.2767547021417265e-05,0,3.5503232869668864,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73479,2,4,0,0.73479,2.7218661114103423e-05,0,2.940490779990796,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.891055657004472,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79379,31,58,0,0.79379,0.0003905315007747,0,2.801419429015368,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74822,0,0,0,0.74822,0.0,0,1.5083588139968924,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86625,6,13,0,0.86625,6.926406926410777e-05,0,1.5571168930036947,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4459866459947079,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90925,0,0,0,0.90925,0.0,0,0.8018905699718744,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2666921979980543,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83133,0,0,0,0.83133,0.0,0,1.4018133320496418,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94055,0,0,0,0.94055,0.0,0,0.7110295239835978,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91563,1,2,0,0.91563,1.0921442067157727e-05,0,0.96194585604826,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97109,0,0,0,0.97109,0.0,0,0.4913692149566486,"['z', 'z', 'x', 'x']"
