n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34801,2,2,0,0.34801,5.746961294217368e-05,0,9.665639117010867,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43152,2,4,0,0.43152,4.634779384504739e-05,0,10.06147003697697,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,112,0,1.0,0.0006,0,12.238880855031312,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,632,1093,0,1.0,0.0063199999999999,0,13.536000403983053,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,276,473,0,1.0,0.0027599999999999,0,13.17253844899824,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57456,88,155,0,0.57456,0.0015316067947647,0,13.072797995002476,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74298,10,18,0,0.74298,0.0001345931249832,0,14.27478626096854,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63310,36,70,0,0.6331,0.0005686305480966,0,14.0501390240388,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64256,2,3,0,0.64256,3.112549800798892e-05,0,13.79455325595336,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57773,2,4,0,0.57773,3.461824727812868e-05,0,14.65421507001156,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59300,0,0,0,0.593,0.0,0,9.842324837984052,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,122,212,0,1.0,0.0012199999999999,0,1.5630139720160514,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73187,0,0,0,0.73187,0.0,0,11.168425092007965,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.752412108005956,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75779,0,0,0,0.75779,0.0,0,12.355146030022295,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.395808122004382,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83363,0,1,0,0.83363,0.0,0,10.870481412974186,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84679,0,1,0,0.84679,0.0,0,10.001314771012405,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90084,0,0,0,0.90084,0.0,0,7.842623497999739,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94178,0,0,0,0.94178,0.0,0,8.836937235028017,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,1.108372685033828,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.7530752639868297,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76613,34,65,0,0.76613,0.0004437889131087,0,3.228248147002887,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94581,0,0,0,0.94581,0.0,0,9.0548609290272,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28655,1,2,0,0.28655,3.489792357358468e-05,0,4.813921921013389,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80818,12,23,0,0.80818,0.0001484817738622,0,2.5807393040158786,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5073235660092905,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36955,0,1,0,0.36955,0.0,0,4.445400881988462,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87335,4,6,0,0.87335,4.580065265935573e-05,0,1.6580494800000452,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53317,0,1,0,0.53317,0.0,0,2.912867989973165,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3157971199834719,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68669,0,0,0,0.68669,0.0,0,1.8621605009539053,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66628,3,6,0,0.66628,4.502611514678456e-05,0,3.479286891990341,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60561,8,15,0,0.60561,0.0001320982150229,0,4.208386291982606,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92254,0,1,0,0.92254,0.0,0,1.1955459649907425,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88289,0,0,0,0.88289,0.0,0,0.9103687989991158,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97259,0,0,0,0.97259,0.0,0,0.5193228620337322,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77609,0,0,0,0.77609,0.0,0,2.045332928013522,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85665,0,0,0,0.85665,0.0,0,1.141219855984673,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95037,0,0,0,0.95037,0.0,0,0.5617382589844055,"['z', 'x', 'z', 'z']"
