n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,81412,47,92,0,0.81412,0.0005773104702009313,0,2.260411073999421
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,84012,50,99,0,0.84012,0.0005951530733704358,0,0.4317076990046189
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,84684,33,64,0,0.84684,0.00038968400170047435,0,2.010646889000782
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,86701,35,70,0,0.86701,0.000403686231992717,0,0.09990469300100813
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90237,12,24,0,0.90237,0.00013298314438647818,0,1.5982826379986363
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,91616,13,26,0,0.91616,0.0001418966119455245,0,0.2004728719984996
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,93973,4,8,0,0.93973,4.256541772640343e-05,0,1.2001251640031114
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,94820,4,7,0,0.9482,4.2185192997257204e-05,0,0.13913625599525403
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.5745717499958118
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98269,2,5,0,0.98269,2.0352298283232706e-05,0,0.03274966999742901
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93427,248,468,0,0.93427,0.0026544788979631084,0,0.5398463669989724
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94312,148,283,0,0.94312,0.0015692594791755221,0,0.07049974500114331
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94734,195,384,0,0.94734,0.0020583950851859045,0,1.5551633430004586
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95499,118,226,0,0.95499,0.0012356150326181536,0,0.06592656599968905
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96515,114,223,0,0.96515,0.0011811635497073203,0,1.292182266995951
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97101,62,120,0,0.97101,0.0006385104169884803,0,0.04857529899891233
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97918,72,137,0,0.97918,0.0007353091362160002,0,0.3415958089972264
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98247,32,63,0,0.98247,0.00032570969088119295,0,0.12346999299916206
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99281,18,35,0,0.99281,0.00018130357268764108,0,0.5169020999965142
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99450,6,11,0,0.9945,6.033182503772938e-05,0,0.035661280002386775
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83098,4332,7539,0,0.83098,0.05213121856121683,0,7.127268129996082
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84463,4100,7235,0,0.84463,0.048541965120822095,0,0.653177753003547
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86038,3552,6152,0,0.86038,0.04128408377693582,0,2.1124017289985204
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87342,3401,6050,0,0.87342,0.038938883927549184,0,1.7880866509949556
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90964,2354,4165,0,0.90964,0.02587836946484323,0,4.780148451995046
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91766,2246,4042,0,0.91766,0.02447529586121222,0,0.5112732449997566
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94361,1450,2601,0,0.94361,0.015366517947033254,0,3.6239929669973208
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95050,1372,2463,0,0.9505,0.014434508153603365,0,1.1686811729960027
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98166,498,911,0,0.98166,0.005073039545260061,0,2.2398960599966813
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98330,498,890,0,0.9833,0.005064578460286739,0,0.20792471800086787
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,167,326,0,1.0,0.0016699999999999493,0,0.21691518899751827
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,115,0,1.0,0.0006000000000000449,0,0.05995613199775107
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,120,234,0,1.0,0.0011999999999999789,0,0.6021689920016797
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.018279150004673284
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.20350073099689325
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04486267299944302
