n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29237,2,4,0,0.29237,6.840647125216925e-05,0,9.21182091900846,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54229,0,0,0,0.54229,0.0,0,9.503360603004694,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37479,0,1,0,0.37479,0.0,0,9.559661973034965,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72252,0,1,0,0.72252,0.0,0,11.901212994998788,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1008,1637,0,1.0,0.0100799999999999,0,13.90061869501369,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2060,3157,0,1.0,0.0205999999999999,0,14.233854349004105,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57960,24,44,0,0.5796,0.0004140786749482,0,12.636834794015158,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59129,2,3,0,0.59129,3.382435014964713e-05,0,14.252115885028616,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50734,46,85,0,0.50734,0.0009066897938265,0,14.265421392046846,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51975,4,7,0,0.51975,7.696007696011975e-05,0,17.415944861015305,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69115,0,0,0,0.69115,0.0,0,10.276985645003151,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,195,364,0,1.0,0.00195,0,13.071443722001275,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70399,8,13,0,0.70399,0.0001136379778121,0,12.22652891598409,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88527,0,0,0,0.88527,0.0,0,9.97159059299156,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.08135166397551,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27321,4,3,0,0.27321,0.0001464075253467,0,5.668230383016635,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93632,0,0,0,0.93632,0.0,0,9.00844127399614,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80801,3,6,0,0.80801,3.712825336321668e-05,0,11.398958044999745,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,105,0,1.0,0.00056,0,1.0988357239984907,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82231,0,1,0,0.82231,0.0,0,10.943978645955212,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.449317685037386,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,0.9662886010482908,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,44889,4,8,0,0.44889,8.910869032507929e-05,0,5.540320464002434,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73631,20,37,0,0.73631,0.0002716247232823,0,2.914140203036368,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93029,0,0,0,0.93029,0.0,0,12.057079684978817,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52690,0,0,0,0.5269,0.0,0,2.94442512904061,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67193,0,0,0,0.67193,0.0,0,2.955648289003875,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.9876895470079036,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,52894,2,3,0,0.52894,3.7811472000659485e-05,0,4.735440976044629,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35813,2,5,0,0.35813,5.584564264371483e-05,0,4.526490671967622,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78221,10,18,0,0.78221,0.0001278429066363,0,2.6492668670252897,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68086,0,0,0,0.68086,0.0,0,1.91116504004458,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78583,0,0,0,0.78583,0.0,0,1.7689977359841578,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85845,1,2,0,0.85845,1.1648902090932722e-05,0,1.4895618350128643,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4142359299585223,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91177,0,0,0,0.91177,0.0,0,0.9730381930130534,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2489195179659873,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92400,0,0,0,0.924,0.0,0,0.7533169609960169,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87977,0,0,0,0.87977,0.0,0,0.7806193520082161,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96871,0,0,0,0.96871,0.0,0,0.4374139870051294,"['z', 'z', 'x', 'x']"
