n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42260,2,5,0,0.4226,4.732607666824151e-05,0,10.137529624975286,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33798,2,3,0,0.33798,5.917509911823604e-05,0,10.227170897007454,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,500,0,1.0,0.0027,0,13.719423517992254,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,13.523384399013594,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,612,1047,0,1.0,0.00612,0,13.890773153980264,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,51772,166,281,0,0.51772,0.003206366375647,0,13.417834931984544,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70996,22,41,0,0.70996,0.0003098766127669,0,13.218886532005854,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58959,98,168,0,0.58959,0.0016621720178429,0,14.975595729018096,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64830,1,2,0,0.6483,1.5424957581333665e-05,0,11.841057115001604,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58387,1,2,0,0.58387,1.7127100210623247e-05,0,14.227570998016745,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58082,0,0,0,0.58082,0.0,0,10.221056124020834,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72035,0,1,0,0.72035,0.0,0,9.382137969019825,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,11.206275816017296,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,1.9754091239883564,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.773194507986773,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76436,0,0,0,0.76436,0.0,0,10.943316691962536,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81423,4,7,0,0.81423,4.912616828167682e-05,0,11.984292373002972,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,1.1414218820282258,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93272,0,0,0,0.93272,0.0,0,9.407501203997526,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85152,0,0,0,0.85152,0.0,0,9.8642518640263,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73892,14,27,0,0.73892,0.000189465706707,0,3.0192326519754715,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89819,0,0,0,0.89819,0.0,0,8.210244290996343,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6463898860383779,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,20913,0,0,0,0.20913,0.0,0,5.4296182279940695,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63620,2,4,0,0.6362,3.14366551399381e-05,0,3.68350304896012,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78621,12,25,0,0.78621,0.0001526309764566,0,2.411798674962484,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94758,0,0,0,0.94758,0.0,0,8.695094347000122,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4607155039557256,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69398,0,1,0,0.69398,0.0,0,3.036992082023062,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,28271,0,0,0,0.28271,0.0,0,4.185212570999283,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85869,0,1,0,0.85869,0.0,0,1.7138589450041763,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.295153854007367,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,45382,0,0,0,0.45382,0.0,0,2.898155383998528,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,62051,0,0,0,0.62051,0.0,0,1.9410720620071515,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79751,2,1,0,0.79751,2.5078055447602665e-05,0,2.0072643519961275,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91308,0,1,0,0.91308,0.0,0,1.0977401200216264,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87266,0,0,0,0.87266,0.0,0,1.2193408809835091,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,85459,0,0,0,0.85459,0.0,0,0.7273226550314575,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97027,0,0,0,0.97027,0.0,0,0.4790047749993391,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95622,0,0,0,0.95622,0.0,0,0.507537002034951,"['z', 'x', 'z', 'z']"
