n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41692,1,2,0,0.41692,2.3985416866545428e-05,0,9.497888430021703,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,50693,7,10,0,0.50693,0.0001380861262896,0,11.9986647979822,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35159,1,2,0,0.35159,2.844221963083093e-05,0,12.570830125012437,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,484,0,1.0,0.00278,0,13.18199283699505,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81889,6,12,0,0.81889,7.32699141521298e-05,0,11.572106740029994,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67350,60,99,0,0.6735,0.0008908685968819,0,12.815781639015768,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,44154,3,6,0,0.44154,6.794401413234841e-05,0,15.281843099975958,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,596,1021,0,1.0,0.0059599999999999,0,14.583831441006623,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72625,26,47,0,0.72625,0.0003580034423408,0,13.881817218963988,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,16.141243977996055,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59212,0,0,0,0.59212,0.0,0,9.859669189027043,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78380,0,1,0,0.7838,0.0,0,10.32804816996213,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,65147,0,1,0,0.65147,0.0,0,14.525374007993378,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.080424543994011,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.54312467604177,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72042,0,0,0,0.72042,0.0,0,10.052940955967642,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,125,0,1.0,0.00072,0,1.106427735008765,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86425,2,4,0,0.86425,2.3141452126118622e-05,0,10.448230691021308,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89831,0,0,0,0.89831,0.0,0,9.010267604026012,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,91896,0,0,0,0.91896,0.0,0,9.142969181004446,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96070,0,0,0,0.9607,0.0,0,9.707514097040985,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,0.9995760630117728,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7314865649677813,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48002,4,7,0,0.48002,8.332986125580977e-05,0,4.668368812010158,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55511,2,4,0,0.55511,3.602889517395624e-05,0,3.9733662829967216,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5721750819939189,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,26658,1,2,0,0.26658,3.751219146219675e-05,0,4.739469408988953,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34891,0,0,0,0.34891,0.0,0,4.043770805990789,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69490,0,1,0,0.6949,0.0,0,2.576113001035992,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,49857,232,372,0,0.49857,0.0046533084622019,0,6.047777592961211,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,51676,0,0,0,0.51676,0.0,0,3.3294696119846776,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69958,30,53,0,0.69958,0.0004288287258069,0,3.247437986021396,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3027205020189285,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,56842,94,169,0,0.56842,0.0016537067661236,0,5.398470005020499,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92998,0,0,0,0.92998,0.0,0,0.8101834040135145,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80426,0,1,0,0.80426,0.0,0,1.6788785330136309,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67399,0,0,0,0.67399,0.0,0,1.754781241004821,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87698,0,0,0,0.87698,0.0,0,0.7049097220296971,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92887,0,1,0,0.92887,0.0,0,0.6938141119899228,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,80629,6,11,0,0.80629,7.441491274851053e-05,0,1.649197129008826,"['z', 'z', 'x', 'z']"
