n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,73208,161,316,0,0.73208,0.0021992132007431,0,0.4102001739956904,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,837,1576,0,1.0,0.0083699999999999,0,0.12581183599832,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1276,2399,0,1.0,0.0127599999999999,0,0.1381401569960871,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91223,554,1039,0,0.91223,0.0060730298280039,0,0.4160003870056243,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79349,6122,11576,0,0.79349,0.0771528311635937,0,1.2831547540044994,"['x', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67593,218,414,0,0.67593,0.0032251860399745,0,0.6178244929978973,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74899,7136,13495,0,0.74899,0.0952749702933283,0,1.492265839995525,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89104,852,1559,0,0.89104,0.0095618602980785,0,0.4993929179981933,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82192,62,122,0,0.82192,0.0007543313217831,0,0.3949904589971993,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,67186,8178,14797,0,0.67186,0.1217217872771112,0,2.7931897430025856,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,386,732,0,1.0,0.0038599999999999,0,0.1354997050002566,"['z', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92406,10716,18966,0,0.92406,0.1159664956820986,0,1.36894754399691,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94401,260,490,0,0.94401,0.0027542081122021,0,0.3404482799960533,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88912,21,42,0,0.88912,0.0002361885909663,0,0.285865179997927,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86189,4050,7731,0,0.86189,0.0469897550731531,0,1.1627223499963293,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,72658,7266,13311,0,0.72658,0.1000027526218723,0,2.711695845995564,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93981,8923,16182,0,0.93981,0.0949447228695161,0,1.2475155299980545,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,251,0,1.0,0.00126,0,0.1077743830028339,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96121,2,5,0,0.96121,2.0807107708020744e-05,0,0.1650917340011801,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81362,5197,9684,0,0.81362,0.0638750276541875,0,2.233299001993146,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91342,2664,5192,0,0.91342,0.0291651157189464,0,0.861241307000455,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96557,108,211,0,0.96557,0.0011185103099723,0,0.2675937759995577,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0892541790017276,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97046,906,1761,0,0.97046,0.0093357789089709,0,0.4810440520013799,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96170,5972,11205,0,0.9617,0.0620983674742643,0,1.0313263120042393,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75629,392,759,0,0.75629,0.0051831969218156,0,0.1599139280006056,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88416,3385,6416,0,0.88416,0.038284925805284,0,1.80335536399798,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98879,16,31,0,0.98879,0.0001618139342024,0,0.1643634360007126,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97688,3656,7008,0,0.97688,0.0374252722954713,0,0.7940923499991186,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.0137550910003483,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95952,1243,2394,0,0.95952,0.0129543938635984,0,1.2824826630021562,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77662,8586,16213,0,0.77662,0.1105559990729057,0,0.4663983350037597,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75917,9938,18464,0,0.75917,0.1309061211586337,0,0.8453487500009942,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79948,296,579,0,0.79948,0.0037024065642667,0,0.1329379879971384,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99193,1259,2486,0,0.99193,0.0126924278930973,0,0.5189203759946395,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89491,442,819,0,0.89491,0.004939044149691,0,0.0705755529997986,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,423,0,1.0,0.00216,0,0.0118452049937332,"['z', 'z', 'x']"
