n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,841,1606,0,1.0,0.00841,0,0.1285498139986884,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78805,250,486,0,0.78805,0.0031723875388617,0,0.4333250710042193,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2307,0,1.0,0.01248,0,0.1382459539963747,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74188,368,711,0,0.74188,0.0049603709494796,0,0.5424016340039088,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89308,840,1556,0,0.89308,0.0094056523491736,0,0.521857601001102,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91364,571,1064,0,0.91364,0.0062497263692482,0,0.4527077349994215,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74311,7898,14012,0,0.74311,0.1062830536528912,0,1.6530050430010306,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86170,110,215,0,0.8617,0.0012765463618428,0,0.4022137860010844,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69325,9186,16055,0,0.69325,0.13250631085467,0,1.9249386649971711,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92623,10702,18855,0,0.92623,0.1155436554635457,0,1.3309312400015187,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70013,8252,14935,0,0.70013,0.117863825289589,0,2.688124398999207,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,639,0,1.0,0.00334,0,0.1394151630011038,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94522,263,504,0,0.94522,0.0027824210236769,0,0.3482094979990506,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91540,45,88,0,0.9154,0.0004915883766659,0,0.3094561810066807,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94068,8959,16180,0,0.94068,0.0952396138963302,0,1.2350777339961496,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74975,7088,13020,0,0.74975,0.094538179393131,0,2.556890801002737,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82735,5578,10014,0,0.82735,0.0674200761467335,0,1.3528081089971238,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89034,3638,6637,0,0.89034,0.0408607947525664,0,0.97385288499936,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,246,0,1.0,0.00124,0,0.1140995820023818,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96665,117,226,0,0.96665,0.0012103656959602,0,0.2532588359972578,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96966,10,19,0,0.96966,0.0001031289317905,0,0.1639139360049739,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83260,5050,9429,0,0.8326,0.0606533749699735,0,2.131081544001063,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96068,5820,10916,0,0.96068,0.0605820876878877,0,0.971019985001476,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96125,1274,2377,0,0.96125,0.0132535760728218,0,0.5210577670004568,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,72755,260,499,0,0.72755,0.0035736375506838,0,0.160050915001193,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89579,3324,6248,0,0.89579,0.037106911218031,0,1.7016252190005616,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0842342000032658,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97679,3616,6957,0,0.97679,0.0370192160034398,0,0.8275509500017506,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98858,18,35,0,0.98858,0.0001820793461327,0,0.1504471259977435,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76400,8396,15691,0,0.764,0.1098952879581152,0,0.4483131430024514,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,611,0,1.0,0.00314,0,0.0121472980026737,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96264,1204,2287,0,0.96264,0.0125072716695753,0,1.3318296040015412,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86756,340,639,0,0.86756,0.0039190373000138,0,0.0833947270002681,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,77498,150,290,0,0.77498,0.0019355338202275,0,0.129808628000319,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999,0,0.0135887509968597,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99215,1290,2542,0,0.99215,0.0130020662198255,0,0.5571546720020706,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80402,7001,13210,0,0.80402,0.0870749483843685,0,0.4081786410024506,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77516,8596,16213,0,0.77516,0.1108932349450435,0,0.7936438500037184,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90417,6937,12924,0,0.90417,0.0767222977979804,0,0.1652521720025106,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81361,7400,14071,0,0.81361,0.090952667740072,0,0.6407644520004396,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,85349,65,128,0,0.85349,0.0007615789288685,0,0.0808991129961214,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0108788830038975,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89146,213,412,0,0.89146,0.0023893388374127,0,0.0644597110003815,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87080,4759,9042,0,0.8708,0.0546508957280661,0,0.2791201529980753,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92265,5800,10969,0,0.92265,0.0628624071966618,0,0.1461257800037856,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87975,5116,9827,0,0.87975,0.0581528843421426,0,0.5094655069988221,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90856,29,58,0,0.90856,0.0003191864048603,0,0.0458493650003219,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0088107680057873,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93205,109,206,0,0.93205,0.0011694651574486,0,0.0400338390027172,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92016,3020,5816,0,0.92016,0.0328203790645105,0,0.2329087930047535,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92512,3269,6368,0,0.92512,0.0353359564164649,0,0.3976564460026566,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96917,1,2,0,0.96917,1.0318107246387598e-05,0,0.0224352149962214,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95067,3821,7352,0,0.95067,0.0401927061966823,0,0.1209641669993288,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95884,57,112,0,0.95884,0.0005944683158817,0,0.027787321996584,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97349,1089,2090,0,0.97349,0.0111865555886552,0,0.1307668329973239,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0051846930000465,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97415,1180,2309,0,0.97415,0.0121131242621772,0,0.2453355930047109,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96991,2329,4552,0,0.96991,0.0240125372457238,0,0.1222853500003111,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,680,0,1.0,0.0034999999999999,0,0.1431754299992462,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98577,12,25,0,0.98577,0.0001217322499162,0,0.0228921759990043,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98971,807,1606,0,0.98971,0.0081539036687514,0,0.0926069400011329,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75522,254,497,0,0.75522,0.0033632583882842,0,0.5993792320005014,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,457,0,1.0,0.00236,0,0.1285003619996132,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93141,836,1532,0,0.93141,0.0089756390848283,0,0.4586385160000645,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70051,7938,15107,0,0.70051,0.1133174401507473,0,1.9069822340024984,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89187,9302,16633,0,0.89187,0.1042977115498895,0,1.4299097879993496,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79937,178,351,0,0.79937,0.0022267535684351,0,0.4965211349990568,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69513,8990,15823,0,0.69513,0.129328327075511,0,3.0797641339959227,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91288,7764,14262,0,0.91288,0.0850495136272018,0,1.3022914309985936,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,157,0,1.0,0.0008,0,0.1115916020062286,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74872,6795,12994,0,0.74872,0.0907548883427716,0,1.6703313059988432,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94529,570,1062,0,0.94529,0.0060298955875974,0,0.3822972510024556,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74537,7832,13918,0,0.74537,0.1050753317144504,0,2.760009429002821,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86815,81,160,0,0.86815,0.0009330184875885,0,0.3820912279988988,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83298,4719,9122,0,0.83298,0.0566520204566736,0,1.260949363000691,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.1392104490005294,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94468,5070,9600,0,0.94468,0.0536689672693398,0,1.0550460199956433,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96594,242,462,0,0.96594,0.0025053315940948,0,0.2970607890019892,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82703,5562,9978,0,0.82703,0.0672526994184007,0,2.2494271350005874,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92094,31,62,0,0.92094,0.0003366125914826,0,0.2750544609953067,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89693,3138,6077,0,0.89693,0.0349860078266976,0,0.9291310409971628,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0777385569963371,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89105,3715,6686,0,0.89105,0.0416923853880253,0,1.8708094699977664,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96625,3175,6166,0,0.96625,0.0328589909443726,0,0.8255042129967478,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97966,94,183,0,0.97966,0.0009595165669722,0,0.230264776997501,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97215,2,5,0,0.97215,2.0572956848208257e-05,0,0.1429570319960476,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96235,1090,2137,0,0.96235,0.0113264404842312,0,0.4916788230038946,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96144,1354,2490,0,0.96144,0.0140830421035114,0,1.29925680100132,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1086,2142,0,0.98859,0.0109853427609019,0,0.5094429149976349,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,573,0,1.0,0.003,0,0.014012339997862,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99332,24,45,0,0.99332,0.0002416139813957,0,0.1494502029963769,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83282,578,1108,0,0.83282,0.0069402752095291,0,0.1625442939985077,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77600,8639,16312,0,0.776,0.1113273195876288,0,0.481888809998054,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76394,8474,15499,0,0.76394,0.110924941749352,0,0.7880483629996888,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90222,6907,12914,0,0.90222,0.0765556072798209,0,0.1572974489972693,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,387,0,1.0,0.0019599999999999,0,0.0118397819969686,"['z', 'z', 'x']"
