n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33617,0,0,0,0.33617,0.0,0,11.546779197000433,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41728,0,0,0,0.41728,0.0,0,11.804931416991169,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,459,0,1.0,0.0025199999999999,0,13.511316345946398,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81531,24,46,0,0.81531,0.0002943665599587,0,11.95307153102476,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,579,986,0,1.0,0.0057899999999999,0,13.869019431993364,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51405,8,15,0,0.51405,0.0001556268845442,0,12.24011893896386,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72571,78,145,0,0.72571,0.0010748094969065,0,12.755395639047492,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58927,5,10,0,0.58927,8.485074753505906e-05,0,12.989075345976744,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66948,150,259,0,0.66948,0.0022405449005198,0,14.175787917978596,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,19.00609713600716,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58060,0,0,0,0.5806,0.0,0,11.35436993802432,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.469246927008498,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.808482290012762,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71959,2,3,0,0.71959,2.779360469151726e-05,0,11.448964620009065,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81789,0,0,0,0.81789,0.0,0,10.3843986139982,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88504,4,5,0,0.88504,4.519569736960438e-05,0,10.81387229898246,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93723,0,0,0,0.93723,0.0,0,8.963999581988901,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.4547722669667564,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72476,0,0,0,0.72476,0.0,0,12.96934492699802,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95953,0,0,0,0.95953,0.0,0,9.830605730996467,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89804,0,0,0,0.89804,0.0,0,8.038614784018137,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.8774848820175976,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6695204730494879,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57712,5,8,0,0.57712,8.663709453837765e-05,0,4.037236543023028,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38105,2,2,0,0.38105,5.248655032152882e-05,0,4.2453920090338215,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64458,3,6,0,0.64458,4.654193428277331e-05,0,3.4169732379959896,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4828851020429283,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46443,2,3,0,0.46443,4.306354025362946e-05,0,3.661015461955685,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76211,0,0,0,0.76211,0.0,0,2.3508428999921307,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61812,0,0,0,0.61812,0.0,0,2.5437751699937508,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3167117499979213,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84876,0,0,0,0.84876,0.0,0,1.5925153119605966,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,24274,179,310,0,0.24274,0.0073741451759083,0,7.008083050954156,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94674,0,0,0,0.94674,0.0,0,0.76798897102708,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74914,0,0,0,0.74914,0.0,0,1.6717283070320264,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90959,0,0,0,0.90959,0.0,0,0.763800404034555,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,36454,36,67,0,0.36454,0.0009875459483184,0,4.326847415999509,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,27379,120,227,0,0.27379,0.0043829212169911,0,5.950129853037652,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,78012,0,0,0,0.78012,0.0,0,0.940297963039484,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,49930,7,14,0,0.4993,0.0001401962747846,0,2.4744817730388604,"['z', 'z', 'x', 'z']"
