n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,814,1552,0,1.0,0.00814,0,0.1254981009988114,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,65293,115,224,0,0.65293,0.0017612914094925,0,0.4639823040051851,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1278,2380,0,1.0,0.01278,0,0.1647364680029568,"['z', 'z', 'x']"
3,x,4,1.0,normal,0,100000,67123,5660,10045,0,0.67123,0.0843228103630647,0,1.5199340730032418,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91421,568,1048,0,0.91421,0.0062130145152645,0,0.4378721949979081,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89342,808,1505,0,0.89342,0.009043898726243,0,0.5061100719976821,"['z', 'x', 'x']"
3,x,2,0.8,normal,0,100000,71050,70,137,0,0.7105,0.0009852216748768,0,0.515716349997092,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72465,4728,8434,0,0.72465,0.0652452908300559,0,1.4724158219978565,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80838,42,81,0,0.80838,0.000519557633786,0,0.3523707450003712,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,70664,6793,12246,0,0.70664,0.0961309860749461,0,2.5716700789998868,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92689,10644,18875,0,0.92689,0.1148356331387758,0,1.3612186390018906,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,326,617,0,1.0,0.00326,0,0.1367077559989411,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88006,14,29,0,0.88006,0.000159080062723,0,0.2678676389987231,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81352,3124,5754,0,0.81352,0.0384010227160979,0,1.188409264999791,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,75575,5792,10625,0,0.75575,0.076639100231558,0,2.496464648000256,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94011,8890,16015,0,0.94011,0.0945634021550669,0,1.221237787001883,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,254,0,1.0,0.0012799999999999,0,0.1134472100020502,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94340,261,494,0,0.9434,0.0027665889336442,0,0.3274492420023307,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88267,2028,3809,0,0.88267,0.0229757440493049,0,0.8646407569976873,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83660,4074,7564,0,0.8366,0.0486971073392302,0,2.031347698997706,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96165,5844,10952,0,0.96165,0.0607705506161285,0,0.96911464400182,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95835,2,4,0,0.95835,2.0869202274731435e-05,0,0.1499465990054886,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96596,100,199,0,0.96596,0.0010352395544328,0,0.2561725690029561,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0857765490000019,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95779,656,1263,0,0.95779,0.0068491005335198,0,0.4788206900047953,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75384,411,788,0,0.75384,0.0054520853231454,0,0.1795698209971306,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89714,2634,4955,0,0.89714,0.0293599661145417,0,1.6650200500007486,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97688,3540,6786,0,0.97688,0.0362378183604946,0,0.820054378003988,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98862,18,37,0,0.98862,0.0001820719791224,0,0.1636180439963936,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,631,0,1.0,0.0032999999999999,0,0.0134328709973488,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96487,930,1742,0,0.96487,0.0096386041642915,0,1.2669785690013668,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76051,9915,18670,0,0.76051,0.1303730391447843,0,0.4820150840023416,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90676,499,966,0,0.90676,0.0055031099739732,0,0.0689160589972743,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79773,264,515,0,0.79773,0.0033093903952464,0,0.1223077370013925,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75832,8120,15221,0,0.75832,0.1070788057812005,0,0.7114268430013908,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99209,1243,2426,0,0.99209,0.0125291052223084,0,0.4645473690034123,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,395,0,1.0,0.00204,0,0.0122421050036791,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80110,8396,15850,0,0.8011,0.1048058918986394,0,0.4101158830017084,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92039,9171,16520,0,0.92039,0.0996425428351025,0,0.1749528920045122,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80010,6995,13262,0,0.8001,0.0874265716785401,0,0.6919590120014618,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86915,119,228,0,0.86915,0.0013691537709256,0,0.0908342440015985,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,160,0,1.0,0.0008399999999999,0,0.01143145399692,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92359,358,693,0,0.92359,0.0038761788239369,0,0.065493565001816,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86972,5854,11207,0,0.86972,0.0673090189946189,0,0.3163038610000512,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93516,7560,13900,0,0.93516,0.0808417810855895,0,0.1324561100045684,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95216,142,277,0,0.95216,0.0014913459922701,0,0.0401198059989837,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86944,4834,9328,0,0.86944,0.0555990062569009,0,0.4568881540035363,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91951,44,86,0,0.91951,0.0004785157312046,0,0.0496325850035646,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0091988150015822,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95824,4908,9352,0,0.95824,0.051218901319085,0,0.1325746410002466,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91965,3716,7107,0,0.91965,0.0404066764529984,0,0.2515453610030818,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97091,6,11,0,0.97091,6.179769494596421e-05,0,0.0240828529931604,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92083,3038,5899,0,0.92083,0.0329919746315823,0,0.3995154360018205,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064050099972519,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97231,1302,2512,0,0.97231,0.0133907910028694,0,0.1532300999970175,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96988,50,97,0,0.96988,0.0005155276941477,0,0.0335668990010162,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97523,3083,5932,0,0.97523,0.0316130553818073,0,0.1119125500044901,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97347,1107,2176,0,0.97347,0.0113716909612006,0,0.231430084000749,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99014,8,15,0,0.99014,8.079665501847799e-05,0,0.0182220269998651,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,696,0,1.0,0.00358,0,0.1436315900064073,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99136,1080,2132,0,0.99136,0.0108941252420916,0,0.0949300819993368,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75308,162,313,0,0.75308,0.002151165878791,0,0.567540830001235,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,247,472,0,1.0,0.0024699999999999,0,0.1537745380046544,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70634,6054,11684,0,0.70634,0.0857094317184359,0,1.7467884869984118,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93304,818,1490,0,0.93304,0.0087670410700505,0,0.5242155000014463,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89267,9286,16633,0,0.89267,0.104025003640763,0,1.44621195000218,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67168,5254,9486,0,0.67168,0.0782217722725107,0,2.664768808994268,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79772,92,184,0,0.79772,0.0011532868675725,0,0.4504407519998494,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75525,5222,10065,0,0.75525,0.0691426679907315,0,1.4988117690008949,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91301,7759,14222,0,0.91301,0.0849826398396512,0,1.27446269900247,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94527,568,1049,0,0.94527,0.0060088651919557,0,0.4165365230001043,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72533,4704,8405,0,0.72533,0.0648532392152537,0,2.467723192996345,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.1011557689998881,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86858,39,78,0,0.86858,0.0004490087268875,0,0.3333836949968827,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83628,3519,6872,0,0.83628,0.0420792079207921,0,1.1650439619988902,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94388,5082,9611,0,0.94388,0.0538415900326312,0,1.0487947669971618,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0997383459980483,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96504,230,427,0,0.96504,0.0023833208986155,0,0.2948428899981081,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81347,3216,5946,0,0.81347,0.0395343405411385,0,2.0173661520020687,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91953,18,34,0,0.91953,0.0001957521777429,0,0.2427738299957127,"['x', 'z', 'z']"
