n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54088,0,0,0,0.54088,0.0,0,9.38575406104792,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28988,0,1,0,0.28988,0.0,0,10.631812973995691,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37101,0,0,0,0.37101,0.0,0,11.482874702021943,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1710,0,1.0,0.0104999999999999,0,13.906013551983053,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2201,3354,0,1.0,0.0220099999999999,0,14.108631704992147,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70689,0,0,0,0.70689,0.0,0,11.989752608002163,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57545,3,6,0,0.57545,5.2133113215724336e-05,0,12.126904336968437,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50152,6,13,0,0.50152,0.0001196363056308,0,12.196881014038809,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46381,29,48,0,0.46381,0.0006252560315646,0,13.434467001003211,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39461,64,115,0,0.39461,0.0016218544892425,0,17.148092301969882,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69030,0,0,0,0.6903,0.0,0,8.981869467999786,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,379,0,1.0,0.00212,0,13.293676535016855,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61174,4,9,0,0.61174,6.538725602378559e-05,0,12.290788979968056,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88450,0,0,0,0.8845,0.0,0,10.721651185012888,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73884,2,4,0,0.73884,2.7069460235007448e-05,0,11.227034514013212,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38890,4,7,0,0.3889,0.0001028542041655,0,5.499259578995407,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,11.926973564957734,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90200,0,0,0,0.902,0.0,0,9.831654221983626,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81307,0,0,0,0.81307,0.0,0,11.10784087202046,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,139,0,1.0,0.00078,0,1.0941322339931503,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93338,0,0,0,0.93338,0.0,0,9.792726485989988,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0507234089891426,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.821011811029166,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59281,2,5,0,0.59281,3.373762250968859e-05,0,4.099198821000755,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62074,1,2,0,0.62074,1.6109804427011376e-05,0,3.145095172978472,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6960032490314916,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46917,2,5,0,0.46917,4.262847155611649e-05,0,5.139443762018345,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66026,0,1,0,0.66026,0.0,0,3.327089444035664,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,58432,198,349,0,0.58432,0.0033885542168674,0,5.818297370045912,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76930,0,1,0,0.7693,0.0,0,2.2801948949927464,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75172,0,0,0,0.75172,0.0,0,1.8218542260001411,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3999912200379185,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,64680,92,167,0,0.6468,0.0014223871366728,0,4.535308333055582,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90919,0,0,0,0.90919,0.0,0,0.8520239809877239,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2914554290473461,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,75851,14,28,0,0.75851,0.0001845723853344,0,2.740444896975532,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85358,0,1,0,0.85358,0.0,0,1.4501861289609224,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94890,0,0,0,0.9489,0.0,0,0.5896101309917867,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84580,2,3,0,0.8458,2.3646252069076112e-05,0,1.5004862200003115,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94446,0,0,0,0.94446,0.0,0,0.6563863769988529,"['z', 'z', 'x', 'x']"
