n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33552,0,1,0,0.33552,0.0,0,10.677427563001402,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,84,0,1.0,0.00046,0,12.368217567971442,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86902,28,50,0,0.86902,0.0003222020206669,0,12.34335630602436,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68128,8,15,0,0.68128,0.0001174260216063,0,12.29799598903628,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62027,14,27,0,0.62027,0.0002257081593499,0,12.680914818949532,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,436,0,1.0,0.0026,0,14.63961064000614,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,568,968,0,1.0,0.00568,0,15.240625024947803,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,25662,0,0,0,0.25662,0.0,0,15.750890477967914,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,75392,278,469,0,0.75392,0.0036873938879457,0,13.69302600302035,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,79676,141,258,0,0.79676,0.0017696671519654,0,15.522610643005464,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,50583,0,0,0,0.50583,0.0,0,9.924744277028369,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78799,0,1,0,0.78799,0.0,0,11.310185962996911,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.20461912296014,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66132,0,0,0,0.66132,0.0,0,10.103220236022024,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.233471879037097,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97212,1,2,0,0.97212,1.028679586878578e-05,0,9.12647775001824,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91723,5,10,0,0.91723,5.451195447159218e-05,0,11.3899101659772,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87181,0,0,0,0.87181,0.0,0,9.152290691970848,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86784,0,0,0,0.86784,0.0,0,11.35270973102888,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,59,0,1.0,0.00038,0,1.0635726070031524,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,14.790764320001472,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95435,0,0,0,0.95435,0.0,0,9.926895650976803,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7280234399950132,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57847,8,15,0,0.57847,0.0001382958493958,0,4.4737732709618285,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70668,52,93,0,0.70668,0.0007358351729213,0,3.900808022997808,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30495,1,2,0,0.30495,3.2792261026370895e-05,0,5.375521395995747,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4791457329993136,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75807,30,51,0,0.75807,0.0003957418180379,0,3.223254802986048,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64508,5,10,0,0.64508,7.750976623055461e-05,0,3.7287955550127663,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38707,2,4,0,0.38707,5.167024052499247e-05,0,4.38422706304118,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55412,0,1,0,0.55412,0.0,0,2.9965807200060226,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75945,3,6,0,0.75945,3.950227138060925e-05,0,2.427755269978661,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83810,4,7,0,0.8381,4.772700155109e-05,0,1.9870454350020736,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2534465140197426,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70261,0,0,0,0.70261,0.0,0,1.735723162011709,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84845,0,0,0,0.84845,0.0,0,1.4636556770419702,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89902,0,0,0,0.89902,0.0,0,1.1825588620267808,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89011,0,0,0,0.89011,0.0,0,0.7888661560136825,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94668,0,0,0,0.94668,0.0,0,0.6483454459812492,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96527,0,0,0,0.96527,0.0,0,0.5015429569757544,"['z', 'z', 'x', 'z']"
