n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25707,0,0,0,0.25707,0.0,0,9.2024239259772,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33880,1,2,0,0.3388,2.9515938606894387e-05,0,9.19737679400714,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50835,0,0,0,0.50835,0.0,0,10.839110096974764,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49598,125,234,0,0.49598,0.0025202629138271,0,13.31003181100823,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68740,2,4,0,0.6874,2.909514111137934e-05,0,11.729932591959368,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54983,2,3,0,0.54983,3.637487950824969e-05,0,12.757234388962388,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1105,1754,0,1.0,0.01105,0,15.656318376015406,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56563,54,86,0,0.56563,0.0009546876933684,0,13.187331793014891,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47510,6,11,0,0.4751,0.0001262892022731,0,13.461276946007274,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2230,3333,0,1.0,0.0222999999999999,0,18.434066165005788,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66642,0,0,0,0.66642,0.0,0,9.112317138002254,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87348,0,0,0,0.87348,0.0,0,8.176088128995616,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69495,12,24,0,0.69495,0.0001726742931146,0,13.861502129002474,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,245,414,0,1.0,0.0024499999999999,0,17.450401395035442,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.829650982981548,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.082149464986289,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92734,0,0,0,0.92734,0.0,0,9.40174882602878,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30051,2,3,0,0.30051,6.655352567297435e-05,0,7.358645125001203,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92804,0,1,0,0.92804,0.0,0,9.582767745945604,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80018,0,0,0,0.80018,0.0,0,10.76957667095121,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,125,0,1.0,0.0007599999999999,0,1.1403624320519157,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80257,3,4,0,0.80257,3.737991701657784e-05,0,13.330461558012756,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54483,3,4,0,0.54483,5.506304718905231e-05,0,4.337356855045073,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0150872860103846,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74086,14,28,0,0.74086,0.0001889695758983,0,2.839162774034776,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7359809890040196,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55113,0,0,0,0.55113,0.0,0,3.0096536739729345,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38251,0,0,0,0.38251,0.0,0,4.278659778996371,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70049,0,0,0,0.70049,0.0,0,1.987049124960322,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73796,0,0,0,0.73796,0.0,0,2.4289373970241286,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85982,1,2,0,0.85982,1.1630341234192263e-05,0,1.625663242011797,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78898,8,16,0,0.78898,0.0001013967400947,0,2.373291768017225,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4519442680175416,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83329,0,0,0,0.83329,0.0,0,1.4600321690086275,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61780,4,7,0,0.6178,6.474587245064445e-05,0,3.710844775952864,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2618035870254971,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88715,0,0,0,0.88715,0.0,0,0.8116708730231039,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91439,0,1,0,0.91439,0.0,0,0.922207758994773,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94121,0,0,0,0.94121,0.0,0,0.6131640370003879,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96954,0,0,0,0.96954,0.0,0,0.4317991549614817,"['z', 'z', 'x', 'x']"
