n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26547,3,4,0,0.26547,0.0001130071194485,0,8.86491925601149,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51521,0,0,0,0.51521,0.0,0,9.582170077017508,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50202,7,14,0,0.50202,0.0001394366758296,0,11.973498928011397,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42432,8,11,0,0.42432,0.0001885369532428,0,12.19726821401855,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65154,0,1,0,0.65154,0.0,0,13.04735718399752,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1178,1863,0,1.0,0.01178,0,14.219808444031514,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,34475,0,0,0,0.34475,0.0,0,14.822836070030462,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34619,76,140,0,0.34619,0.0021953262659233,0,13.096929203951731,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2345,3534,0,1.0,0.0234499999999999,0,15.923485241946764,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42152,49,90,0,0.42152,0.0011624596697665,0,15.596662322990596,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67131,0,1,0,0.67131,0.0,0,9.36054028000217,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,443,0,1.0,0.0025199999999999,0,13.336917654029094,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77470,0,0,0,0.7747,0.0,0,11.201502860989422,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91778,0,0,0,0.91778,0.0,0,9.85589866299415,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57130,15,28,0,0.5713,0.000262559075792,0,14.562071127991658,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87484,0,0,0,0.87484,0.0,0,10.98807946301531,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,12.01621425000485,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70665,3,6,0,0.70665,4.245383145828896e-05,0,13.180520353023894,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.960333577997517,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,154,0,1.0,0.00087,0,1.2178438819828443,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88924,0,0,0,0.88924,0.0,0,9.70540846104268,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34667,2,3,0,0.34667,5.769175296388429e-05,0,5.16735211800551,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,1.292930997966323,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,1.0115710719837807,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53668,4,8,0,0.53668,7.453230975629221e-05,0,4.439479210996069,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68792,35,62,0,0.68792,0.0005087800907082,0,3.702577552990988,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42912,0,1,0,0.42912,0.0,0,3.933174625970423,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58906,0,1,0,0.58906,0.0,0,2.765108302992303,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73197,2,3,0,0.73197,2.7323524188105356e-05,0,2.457935885002371,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60735,1,2,0,0.60735,1.646497077467668e-05,0,3.726967352966312,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4885510589811019,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72824,0,0,0,0.72824,0.0,0,1.8029632029938512,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73924,14,25,0,0.73924,0.0001893836913586,0,2.954979963018559,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82824,2,5,0,0.82824,2.414759007052236e-05,0,1.909814830054529,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90072,0,0,0,0.90072,0.0,0,0.7912033320171759,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2786807949887588,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83143,0,0,0,0.83143,0.0,0,1.5042119069839828,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89392,1,2,0,0.89392,1.118668337207751e-05,0,1.0553858930361455,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93891,0,0,0,0.93891,0.0,0,0.6501791769987904,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96230,0,0,0,0.9623,0.0,0,0.5104509560042061,"['z', 'z', 'x', 'x']"
