n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39716,2,5,0,0.39716,5.035753852355995e-05,0,9.50577509298455,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47793,2,1,0,0.47793,4.184713242527671e-05,0,9.680189945967868,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,89,0,1.0,0.0005199999999999,0,12.261531852011103,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,558,967,0,1.0,0.00558,0,13.385655200982,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,260,454,0,1.0,0.0026,0,13.399182714987546,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66060,4,5,0,0.6606,6.0551014229526245e-05,0,12.822469823993742,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76759,5,10,0,0.76759,6.513894136195297e-05,0,13.522433537000325,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65116,26,49,0,0.65116,0.0003992874255175,0,13.803217465989292,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58184,46,89,0,0.58184,0.0007905953526742,0,14.104713804961648,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59345,6,11,0,0.59345,0.0001011037155616,0,16.619350960012525,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63048,0,0,0,0.63048,0.0,0,10.35655880300328,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77232,0,0,0,0.77232,0.0,0,11.077305247017648,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,116,0,1.0,0.00065,0,1.1837950560147874,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.136702750984114,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.38786047603935,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75753,0,0,0,0.75753,0.0,0,11.060343221004588,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85528,0,0,0,0.85528,0.0,0,10.125248816038948,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85472,0,1,0,0.85472,0.0,0,10.760259283008054,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91205,0,0,0,0.91205,0.0,0,8.277193227026146,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,50,0,1.0,0.00029,0,0.9727082200115548,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94956,0,0,0,0.94956,0.0,0,10.468970632005949,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94968,0,0,0,0.94968,0.0,0,9.554634622007145,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.674717940040864,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57521,4,9,0,0.57521,6.953982023960581e-05,0,4.112232255982235,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64499,2,5,0,0.64499,3.1008232685758585e-05,0,3.4374782100203447,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66574,92,173,0,0.66574,0.0013819208700093,0,4.404662838031072,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34160,2,3,0,0.3416,5.854800936766491e-05,0,4.881047946983017,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4868685049586929,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75886,0,1,0,0.75886,0.0,0,2.2408457080018707,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71875,40,73,0,0.71875,0.0005565217391304,0,3.5483262260095216,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42455,1,2,0,0.42455,2.355435166645492e-05,0,4.073954530002084,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80923,10,17,0,0.80923,0.0001235742619527,0,2.239348406030331,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58508,0,0,0,0.58508,0.0,0,2.813335979008116,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2811028249561786,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84727,0,0,0,0.84727,0.0,0,1.416833797004074,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94614,0,0,0,0.94614,0.0,0,0.6807238699984737,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87965,2,2,0,0.87965,2.2736315580029757e-05,0,1.2531984979868869,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72505,0,0,0,0.72505,0.0,0,1.6156863700016402,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89851,0,0,0,0.89851,0.0,0,0.7201456819893792,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95797,0,0,0,0.95797,0.0,0,0.5568053090246394,"['z', 'z', 'x', 'z']"
