n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,795,1514,0,1.0,0.00795,0,0.1258762990037212,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70914,136,257,0,0.70914,0.0019178159460755,0,0.4166771489981329,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,65142,220,416,0,0.65142,0.0033772374197905,0,0.5292284820025088,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1241,2316,0,1.0,0.01241,0,0.1702492650001659,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,80888,6914,13165,0,0.80888,0.0854762140243299,0,1.46544951100077,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91407,572,1042,0,0.91407,0.0062577264323301,0,0.4473173849983141,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76788,8092,15311,0,0.76788,0.1053810491222586,0,1.682575288003136,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89296,810,1500,0,0.89296,0.0090709550259809,0,0.4942082049965393,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80633,56,109,0,0.80633,0.0006945047313134,0,0.3802617289984482,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92562,10652,18812,0,0.92562,0.1150796223072102,0,1.405383138997422,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,76978,8182,15014,0,0.76978,0.1062901088622723,0,2.578886960996897,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,671,0,1.0,0.00346,0,0.1429311109968694,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94475,253,480,0,0.94475,0.0026779571315163,0,0.3534634460011148,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87994,21,42,0,0.87994,0.000238652635407,0,0.2994907059983234,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,80785,6934,12889,0,0.80785,0.085832765983784,0,2.4635532470056205,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,87247,4700,9032,0,0.87247,0.0538700471076369,0,1.220904932000849,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94026,8802,15945,0,0.94026,0.0936124050794461,0,1.2548341939982492,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,250,0,1.0,0.00126,0,0.1083568790054414,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92075,2994,5780,0,0.92075,0.0325169698615259,0,0.8470466129947454,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96660,104,202,0,0.9666,0.0010759362714669,0,0.242776478997257,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,87317,4780,9076,0,0.87317,0.0547430626338513,0,2.052496500000416,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95942,2,5,0,0.95942,2.0845927747981108e-05,0,0.1618635509948944,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96306,5885,11014,0,0.96306,0.0611073038024629,0,0.991686919995118,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97279,1024,2007,0,0.97279,0.0105264239969572,0,0.4847069640018162,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0860619630038854,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92182,3036,5815,0,0.92182,0.0329348462823544,0,1.6472249120051856,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78073,317,604,0,0.78073,0.0040603025373688,0,0.1415273539969348,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98829,20,39,0,0.98829,0.0002023697497698,0,0.1674513429970829,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97748,3592,6911,0,0.97748,0.0367475549371854,0,0.8072633850024431,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97278,1092,2137,0,0.97278,0.0112255597360143,0,1.265019732003566,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,310,590,0,1.0,0.0030999999999999,0,0.0150513180051348,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77406,8710,16398,0,0.77406,0.1125235769836963,0,0.4891561080003157,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,82007,194,384,0,0.82007,0.0023656517126586,0,0.1095012849982595,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89711,378,719,0,0.89711,0.004213530113364,0,0.0763704999990295,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77771,8692,16493,0,0.77771,0.1117640251507631,0,0.7450464069988811,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99236,1251,2474,0,0.99236,0.012606312225402,0,0.491608163996716,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81647,7460,14158,0,0.81647,0.0913689419084595,0,0.3968685650033876,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.0142046910041244,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90229,6807,12676,0,0.90229,0.0754413769408948,0,0.1766736909994506,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81584,7480,14287,0,0.81584,0.0916846440478524,0,0.7052938359993277,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999,0,0.0116367650043684,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88323,84,166,0,0.88323,0.0009510546516762,0,0.0748947879983461,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91713,222,431,0,0.91713,0.0024205946812339,0,0.0539225719985552,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88039,5054,9676,0,0.88039,0.0574063767194084,0,0.2740939299983438,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92112,5700,10759,0,0.92112,0.0618811881188119,0,0.1430030940027791,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92864,30,61,0,0.92864,0.0003230530668504,0,0.0515420700030517,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0097525979945203,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94740,93,184,0,0.9474,0.0009816339455351,0,0.0495671200042124,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88052,5204,10052,0,0.88052,0.0591014400581474,0,0.554127139999764,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92497,3302,6323,0,0.92497,0.0356984550850297,0,0.2460584290020051,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97626,6,13,0,0.97626,6.145903755150339e-05,0,0.0223152889957418,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92626,3276,6391,0,0.92626,0.0353680392114524,0,0.3929856890026713,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94913,3680,7119,0,0.94913,0.0387723494147271,0,0.1149523429994587,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96737,37,74,0,0.96737,0.0003824803332747,0,0.0315471979993162,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97448,1154,2247,0,0.97448,0.0118422132829817,0,0.1433582559984643,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006315327998891,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97425,1198,2351,0,0.97425,0.0122966384398255,0,0.2396044269989943,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96994,2282,4476,0,0.96994,0.02352722848836,0,0.1113309559950721,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,692,0,1.0,0.00358,0,0.1419677519952529,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98881,4,7,0,0.98881,4.045266532504144e-05,0,0.0212212769984034,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98926,782,1549,0,0.98926,0.007904898611083,0,0.0958570830043754,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76234,373,708,0,0.76234,0.0048928299708791,0,0.6156481899961364,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,413,0,1.0,0.00214,0,0.1334905279945815,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93182,814,1506,0,0.93182,0.0087355927110386,0,0.4706422510062111,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,76880,7916,15237,0,0.7688,0.1029656607700312,0,1.8373270010051783,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80547,257,492,0,0.80547,0.0031906837001999,0,0.5031126279936871,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89386,9324,16715,0,0.89386,0.1043116371691316,0,1.439823624001292,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76651,8074,14798,0,0.76651,0.1053345683683187,0,2.7903739670000505,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80705,6770,13067,0,0.80705,0.0838857567684777,0,1.667837535002036,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91387,7690,14092,0,0.91387,0.0841476358781884,0,1.2648708030028502,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,80895,6902,12813,0,0.80895,0.0853204771617528,0,2.613206916001218,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,191,0,1.0,0.0009599999999999,0,0.1097476670038304,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94648,528,1004,0,0.94648,0.0055785647874229,0,0.3928758120018756,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87326,108,209,0,0.87326,0.0012367450701967,0,0.3467513209980097,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1026241029976517,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87417,4636,9030,0,0.87417,0.0530331628859375,0,1.18765969100059,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94462,5063,9594,0,0.94462,0.053598272321145,0,1.0799133190012071,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96538,244,484,0,0.96538,0.0025275021235161,0,0.3066718569971272,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92247,42,83,0,0.92247,0.0004552993593287,0,0.2743023129951325,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,87311,4725,8938,0,0.87311,0.0541168924877736,0,2.2866923859983217,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92230,2939,5748,0,0.9223,0.0318659872058982,0,0.8389581320006982,"['x', 'x', 'z']"
