n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35437,2,3,0,0.35437,5.643818607670159e-05,0,9.391098344000056,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27205,2,4,0,0.27205,7.351589781290357e-05,0,12.858606331050396,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80823,6,11,0,0.80823,7.423629412417476e-05,0,11.669013704988174,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.979759907990228,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52871,5,8,0,0.52871,9.45698019708674e-05,0,12.064337021030951,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,247,438,0,1.0,0.0024699999999999,0,13.303272327990271,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,536,930,0,1.0,0.00536,0,13.62013078702148,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59796,2,5,0,0.59796,3.3447053314650255e-05,0,13.8705437000026,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65225,46,85,0,0.65225,0.0007052510540437,0,15.268445061985403,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71117,34,61,0,0.71117,0.000478085408552,0,14.08352502604248,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72515,0,0,0,0.72515,0.0,0,10.706580462050624,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.164395141997376,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68114,0,0,0,0.68114,0.0,0,9.662347692996264,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,147,0,1.0,0.0008399999999999,0,1.2740340059972368,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.091610671021044,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52623,0,0,0,0.52623,0.0,0,13.121775915962644,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93959,0,0,0,0.93959,0.0,0,8.708463809045497,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82511,0,0,0,0.82511,0.0,0,11.66982203104999,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95779,0,0,0,0.95779,0.0,0,9.556958467990626,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87880,0,0,0,0.8788,0.0,0,8.834982030035462,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87981,2,4,0,0.87981,2.2732180811724237e-05,0,11.00956750503974,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,43,78,0,1.0,0.00043,0,0.998837299994193,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.801461107970681,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51152,6,10,0,0.51152,0.0001172974663746,0,4.684248493984342,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32297,2,3,0,0.32297,6.192525621573353e-05,0,5.022901087009814,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5981604770058766,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71690,1,2,0,0.7169,1.3948946854469568e-05,0,2.7244727030047216,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40474,2,4,0,0.40474,4.9414438899053614e-05,0,4.247567028040066,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58387,8,13,0,0.58387,0.0001370168016853,0,4.020034585031681,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,30643,124,233,0,0.30643,0.0040466011813464,0,5.354075142007787,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56933,0,0,0,0.56933,0.0,0,2.9374668580130674,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,39236,28,47,0,0.39236,0.0007136303394841,0,2.9707302500028163,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3187117999768816,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,33593,71,128,0,0.33593,0.0021135355580031,0,4.796016754989978,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93506,0,0,0,0.93506,0.0,0,0.8339395020157099,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81690,0,0,0,0.8169,0.0,0,1.6681994780083187,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89310,0,0,0,0.8931,0.0,0,0.800117214967031,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,44667,5,10,0,0.44667,0.0001119394631383,0,2.0280062729725614,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71361,0,0,0,0.71361,0.0,0,1.621419268019963,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,67162,0,0,0,0.67162,0.0,0,0.7398705140221864,"['z', 'z', 'x', 'z']"
