n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50534,0,0,0,0.50534,0.0,0,9.216567583964206,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33472,1,2,0,0.33472,2.9875717017180392e-05,0,9.081139212939888,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25346,2,5,0,0.25346,7.890791446385492e-05,0,9.990313287940808,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72643,0,1,0,0.72643,0.0,0,11.410140639054587,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1154,1795,0,1.0,0.0115399999999999,0,13.991834026994184,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,25973,248,373,0,0.25973,0.0095483771608978,0,13.597068156930618,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31684,114,203,0,0.31684,0.003598030551698,0,13.867871285998262,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2318,3489,0,1.0,0.0231799999999999,0,14.73273867892567,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59874,4,9,0,0.59874,6.680696128535946e-05,0,14.546495347982273,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52771,8,16,0,0.52771,0.0001515984157965,0,16.710989256971516,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66284,0,0,0,0.66284,0.0,0,9.391661974019373,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,415,0,1.0,0.0023999999999999,0,13.13550202397164,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,45931,30,54,0,0.45931,0.0006531536435087,0,12.468595930025913,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87397,0,0,0,0.87397,0.0,0,9.324206721037626,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,11.898149380111136,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82659,0,1,0,0.82659,0.0,0,10.411102462909184,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30824,0,0,0,0.30824,0.0,0,5.899914470966905,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93723,0,0,0,0.93723,0.0,0,8.871928830980323,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,120,0,1.0,0.00072,0,1.089813464903273,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,61048,8,15,0,0.61048,0.0001310444240597,0,11.764558794093318,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84081,0,0,0,0.84081,0.0,0,11.143453979981132,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.0233534020371735,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.1904423229862,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57460,4,8,0,0.5746,6.961364427426897e-05,0,3.98306581901852,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67615,26,51,0,0.67615,0.0003845300598979,0,3.1064136560307816,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38839,2,3,0,0.38839,5.149463168463431e-05,0,3.7866361079504713,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55667,0,0,0,0.55667,0.0,0,2.6518214730313048,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73099,16,31,0,0.73099,0.0002188812432454,0,2.3971806169720367,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7404664210043848,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64073,0,0,0,0.64073,0.0,0,3.0871864299988374,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75508,0,0,0,0.75508,0.0,0,2.1041352769825608,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70297,0,0,0,0.70297,0.0,0,1.630218695034273,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81834,4,8,0,0.81834,4.887943886400237e-05,0,1.481041089980863,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84457,0,0,0,0.84457,0.0,0,1.299479419947602,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4249087970238179,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88645,0,0,0,0.88645,0.0,0,1.0361812979681415,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89090,0,0,0,0.8909,0.0,0,0.7538205879973248,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2282934959512204,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96079,0,0,0,0.96079,0.0,0,0.4604418009985238,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94674,0,0,0,0.94674,0.0,0,0.5606834309874102,"['z', 'x', 'x', 'x']"
