n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36189,3,6,0,0.36189,8.289811821271531e-05,0,10.829692129045725,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,747,1270,0,1.0,0.0074699999999999,0,13.448265741986688,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,315,564,0,1.0,0.0031499999999999,0,13.257281478028744,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,76,129,0,1.0,0.0007599999999999,0,13.070932167989668,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68867,2,5,0,0.68867,2.9041485762437705e-05,0,12.384818978025578,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74498,6,12,0,0.74498,8.053907487448608e-05,0,12.336666735995095,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62496,39,72,0,0.62496,0.000624039938556,0,13.22991574095795,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55773,74,128,0,0.55773,0.00132680687788,0,12.8641217519762,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62640,5,10,0,0.6264,7.982120051086561e-05,0,14.729331043025011,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44432,2,3,0,0.44432,4.501260352895997e-05,0,17.197490175021812,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79037,0,0,0,0.79037,0.0,0,10.97867540299194,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73755,0,0,0,0.73755,0.0,0,10.05866977397818,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86898,0,0,0,0.86898,0.0,0,10.070388969033957,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.265029339992909,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.145087434968444,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60182,0,1,0,0.60182,0.0,0,11.8991762130172,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94192,0,0,0,0.94192,0.0,0,8.981603446009103,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83541,2,1,0,0.83541,2.394034067110251e-05,0,10.759373823006172,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,131,0,1.0,0.0007599999999999,0,1.091345495020505,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0293172789970413,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90291,0,0,0,0.90291,0.0,0,10.087103272031529,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95383,0,0,0,0.95383,0.0,0,11.383498842013068,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6917116490076296,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56553,6,11,0,0.56553,0.0001060951673651,0,3.9222822199808434,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,48692,7,12,0,0.48692,0.0001437607820586,0,4.778128532983828,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5044073340250179,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29729,2,3,0,0.29729,6.727437855291729e-05,0,4.648008971998934,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70073,1,2,0,0.70073,1.427083184679656e-05,0,2.5554865580052137,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37995,0,0,0,0.37995,0.0,0,4.177597905974835,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57408,132,223,0,0.57408,0.0022993311036789,0,5.39791298302589,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54985,0,0,0,0.54985,0.0,0,2.98359011602588,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.333968838036526,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,63674,69,122,0,0.63674,0.0010836448157803,0,4.959699756000191,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,74715,16,30,0,0.74715,0.000214147092284,0,2.775201737007592,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80757,0,0,0,0.80757,0.0,0,1.6487760929740034,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93211,0,0,0,0.93211,0.0,0,0.7514310670085251,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69720,0,0,0,0.6972,0.0,0,1.6649154530023225,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88760,0,0,0,0.8876,0.0,0,0.667853461985942,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83908,0,1,0,0.83908,0.0,0,1.3771018980187364,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94242,0,0,0,0.94242,0.0,0,0.6562215160229243,"['z', 'z', 'x', 'z']"
