n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,24065,415,744,0,0.24065,0.017244961562435,0,9.187403819989411,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,28990,721,1290,0,0.2899,0.0248706450500172,0,9.09506182197947,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,26316,6686,11301,0,0.26316,0.2540659674722602,0,9.265569070994388,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,24438,272,475,0,0.24438,0.0111302070545871,0,9.634232564974807,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35483,2,5,0,0.35483,5.6365019868720445e-05,0,11.8615596590098,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47689,2,3,0,0.47689,4.193839250143938e-05,0,12.666467269998977,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55091,43,80,0,0.55091,0.0007805267648073,0,12.83451998300734,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1740,2695,0,1.0,0.0173999999999999,0,15.026377564005088,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,60984,1905,3374,0,0.60984,0.0312377016922471,0,14.556323741999222,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,53202,1384,2414,0,0.53202,0.0260140596218186,0,18.549907540989807,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,26418,6912,12409,0,0.26418,0.2616397910515557,0,9.72644745701109,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,23890,4632,7993,0,0.2389,0.1938886563415655,0,9.696676156978356,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,43575,3,2,0,0.43575,6.884681583474439e-05,0,10.147634249005932,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,58247,13640,20930,0,0.58247,0.2341751506515357,0,14.073856254981363,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,32133,207,390,0,0.32133,0.0064419755391653,0,11.524582947982708,"['x', 'z', 'x', 'x']"
