n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20359,1,2,0,0.20359,4.911832604748145e-05,0,8.388475026993547,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45349,0,0,0,0.45349,0.0,0,9.768804624996848,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64085,0,0,0,0.64085,0.0,0,11.851983125001423,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40973,2,5,0,0.40973,4.881263270939407e-05,0,12.178675144998124,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1085,1734,0,1.0,0.01085,0,13.551512577978428,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,48816,2,4,0,0.48816,4.097017371351708e-05,0,13.282049931993242,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2195,3360,0,1.0,0.02195,0,13.85557064099703,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,28187,1,2,0,0.28187,3.5477347713475105e-05,0,14.278551825002069,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37909,201,318,0,0.37909,0.0053021709884196,0,13.151040764991194,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44923,119,210,0,0.44923,0.0026489771386595,0,13.627900220017182,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61967,0,0,0,0.61967,0.0,0,9.28412464100984,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85295,0,0,0,0.85295,0.0,0,9.549036732001696,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,360,0,1.0,0.0020599999999999,0,12.616182248981204,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.572296525002455,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91533,0,0,0,0.91533,0.0,0,10.421436118980637,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76714,0,0,0,0.76714,0.0,0,12.00687931801076,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89665,0,0,0,0.89665,0.0,0,9.515283612010537,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72554,7,14,0,0.72554,9.647986327421254e-05,0,12.04612529100268,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.0221481769986,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,146,0,1.0,0.0008,0,1.4215086470067035,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59412,30,54,0,0.59412,0.0005049484952535,0,16.8574068370217,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34089,2,3,0,0.34089,5.866995218395399e-05,0,4.823524548992282,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51262,4,9,0,0.51262,7.803050992938321e-05,0,4.705881715985015,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,43,76,0,1.0,0.00043,0,0.95498640902224,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42470,2,4,0,0.4247,4.7092064987097615e-05,0,4.037158773979172,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58604,2,5,0,0.58604,3.41273633198691e-05,0,3.76609694599756,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73678,11,20,0,0.73678,0.0001492982979993,0,2.802713225974003,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78023,8,16,0,0.78023,0.0001025338682183,0,2.1710321659920737,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,0.6491891279874835,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71643,1,2,0,0.71643,1.395809779047852e-05,0,2.346577318996424,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58644,0,1,0,0.58644,0.0,0,2.6582189640030265,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4748488150071352,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81935,0,0,0,0.81935,0.0,0,1.6781642609857954,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89855,0,0,0,0.89855,0.0,0,0.9033105589915068,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93632,0,0,0,0.93632,0.0,0,0.7919891960045788,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72737,0,0,0,0.72737,0.0,0,1.8164230379916264,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85754,0,1,0,0.85754,0.0,0,1.4522182380023878,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.235583444009535,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91201,0,1,0,0.91201,0.0,0,0.873710123996716,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96893,0,0,0,0.96893,0.0,0,0.4441065879946109,"['z', 'z', 'x', 'x']"
