n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,1.0,m1,0,100000,88612,462,877,0,0.88612,0.0052137408026,0,0.0799609309979132,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96156,1116,2139,0,0.96156,0.0116061400224635,0,1.226441468003031,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,340,654,0,1.0,0.0033999999999999,0,0.013895638003305,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,83390,377,734,0,0.8339,0.004520925770476,0,0.1346000869962154,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0129051840049214,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77582,8167,15562,0,0.77582,0.1052692634889536,0,0.7429964280017884,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80157,6126,10934,0,0.80157,0.0764250159062839,0,0.371657365001738,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99255,1206,2380,0,0.99255,0.0121505213843131,0,0.5039735869941069,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90763,302,585,0,0.90763,0.003327347046704,0,0.0665188499988289,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,89287,160,309,0,0.89287,0.0017919741955715,0,0.0828180520038586,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87620,5818,10839,0,0.8762,0.0664003652134216,0,0.159194268999272,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81325,6876,13169,0,0.81325,0.0845496464801721,0,0.6210667249979451,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0106388950007385,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87054,4114,7406,0,0.87054,0.0472580237553702,0,0.2726336350024212,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93488,64,127,0,0.93488,0.0006845798391237,0,0.0555680890029179,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93979,136,266,0,0.93979,0.0014471318060417,0,0.0454997370034107,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87835,4718,9144,0,0.87835,0.0537143507713325,0,0.5182668600027682,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0103303450014209,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90012,4894,9251,0,0.90012,0.0543705283739945,0,0.1597354390032705,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91648,2607,4740,0,0.91648,0.0284457925977653,0,0.207365681999363,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96324,51,102,0,0.96324,0.0005294630621651,0,0.035475866003253,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92523,3090,6021,0,0.92523,0.033397101261308,0,0.3851676799968118,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97814,8,15,0,0.97814,8.17878831250729e-05,0,0.02628821899998,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93554,3137,6076,0,0.93554,0.0335314363896787,0,0.130617896997137,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0064840289996936,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97259,988,1799,0,0.97259,0.0101584429204495,0,0.1281155680044321,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97403,1075,2110,0,0.97403,0.011036621048633,0,0.2051519119995646,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96037,1946,3829,0,0.96037,0.0202630236263107,0,0.114573332000873,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98803,10,19,0,0.98803,0.000101211501675,0,0.0207659660009085,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,668,0,1.0,0.00351,0,0.1394983179998234,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98644,671,1332,0,0.98644,0.0068022383520538,0,0.0935849699963,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72442,360,691,0,0.72442,0.0049694928356478,0,0.6710174070030916,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,436,0,1.0,0.00231,0,0.1285782019986072,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67977,6776,13024,0,0.67977,0.0996807743795695,0,1.7978180830032215,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93311,813,1522,0,0.93311,0.0087127991340785,0,0.4644957609998528,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89242,9334,16715,0,0.89242,0.1045920082472378,0,1.4393375830040895,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77226,218,427,0,0.77226,0.0028228834848367,0,0.5454617190043791,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,65453,7836,13922,0,0.65453,0.119719493376927,0,3.086116715996468,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73544,5904,11370,0,0.73544,0.0802784727510061,0,1.573323121003341,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91392,7752,14131,0,0.91392,0.0848214285714286,0,1.2798868370009586,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.108856200997252,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94516,560,1031,0,0.94516,0.0059249227643997,0,0.3816711499966914,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70704,6833,12246,0,0.70704,0.0966423398959041,0,2.822622861000127,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85225,100,197,0,0.85225,0.0011733646230566,0,0.4092392399979871,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94475,5148,9700,0,0.94475,0.0544906059804181,0,1.038212207997276,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.1019201539966161,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82236,4189,8088,0,0.82236,0.0509387616129188,0,1.1795331649991567,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80137,4931,8912,0,0.80137,0.0615321262338245,0,2.2019362040009582,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96589,244,477,0,0.96589,0.0025261675760179,0,0.2876122439993196,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89010,2816,5467,0,0.8901,0.0316368947309291,0,0.9006274089988437,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90664,36,72,0,0.90664,0.0003970705020736,0,0.2851508339954307,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.072691091998422,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96618,3230,6268,0,0.96618,0.0334306236933076,0,0.8325295879985788,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97852,118,227,0,0.97852,0.0012059027919715,0,0.2349024930008454,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87358,3298,5995,0,0.87358,0.0377526958034754,0,1.8309399049976487,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96827,6,11,0,0.96827,6.19661871171795e-05,0,0.1559687230037525,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96149,990,1902,0,0.96149,0.0102965189445548,0,0.4761408800040954,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95458,1186,2191,0,0.95458,0.0124243122629847,0,1.327821867998864,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,616,0,1.0,0.0031999999999999,0,0.0131953320014872,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98902,1116,2214,0,0.98902,0.0112838971911589,0,0.5195517510001082,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99295,22,40,0,0.99295,0.0002215620121859,0,0.1393353000021306,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77350,8254,15261,0,0.7735,0.1067097608274079,0,0.4553386339975986,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91636,8959,16150,0,0.91636,0.0977672530446549,0,0.1683859059994574,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76162,6914,13277,0,0.76162,0.0907801790919355,0,0.7352277219979442,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76014,420,797,0,0.76014,0.0055252979714263,0,0.1613951340041239,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999,0,0.0113363549971836,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90616,434,811,0,0.90616,0.0047894411582943,0,0.0772302010009298,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81547,6956,12989,0,0.81547,0.0853005015512526,0,0.3850173579994589,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93357,7462,13763,0,0.93357,0.0799297321036451,0,0.1667021840039524,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80253,5935,11350,0,0.80253,0.073953621671464,0,0.6294615709994105,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80279,271,524,0,0.80279,0.0033757271515589,0,0.1196448270056862,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0090226120009901,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87028,3986,7727,0,0.87028,0.0458013512892402,0,0.4171480360018904,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95872,4827,9184,0,0.95872,0.0503483811748998,0,0.1449961190010071,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87239,115,226,0,0.87239,0.0013182177695755,0,0.1221629209976526,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92260,297,574,0,0.9226,0.0032191632343377,0,0.0635810340027092,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0087114870038931,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88045,4790,8991,0,0.88045,0.0544039979555909,0,0.2987902430031681,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91728,2636,5124,0,0.91728,0.028737135879993,0,0.3694587700010743,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92450,2992,5650,0,0.9245,0.0323634396971336,0,0.2132693289968301,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97321,2946,5733,0,0.97321,0.0302709589913789,0,0.1192099629988661,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95215,114,218,0,0.95215,0.0011972903429081,0,0.044507253995107,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92085,45,88,0,0.92085,0.0004886789379378,0,0.0570740550028858,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006322867993731,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97203,912,1773,0,0.97203,0.0093824264683188,0,0.2226245249985368,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97417,1074,2017,0,0.97417,0.0110247698040383,0,0.1309124489998794,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97370,2,4,0,0.9737,2.0540207456121173e-05,0,0.0214064510000753,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97019,58,111,0,0.97019,0.0005978210453622,0,0.0235373550021904,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99082,1010,2003,0,0.99082,0.0101935770372014,0,0.0660956510037067,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99005,14,29,0,0.99005,0.0001414069996464,0,0.0147609089981415,"['z', 'x', 'z']"
