n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29407,2,4,0,0.29407,6.801101778486363e-05,0,9.347152817994356,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.143312870990483,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,37959,0,0,0,0.37959,0.0,0,11.749689768999817,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,548,915,0,1.0,0.00548,0,13.52301752998028,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,245,434,0,1.0,0.0024499999999999,0,13.232962856011,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67875,10,19,0,0.67875,0.0001473296500921,0,13.01826894696569,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76059,10,17,0,0.76059,0.0001314768797906,0,13.32618753099814,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,64414,46,86,0,0.64414,0.0007141304685316,0,14.028512582997791,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58219,88,161,0,0.58219,0.0015115340352805,0,15.606338320008945,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61767,16,33,0,0.61767,0.0002590379976362,0,17.229870012030005,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54561,0,1,0,0.54561,0.0,0,9.645638200978285,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78541,2,5,0,0.78541,2.546440712491993e-05,0,11.578743211983236,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69303,0,0,0,0.69303,0.0,0,9.337198649009224,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.5451063310029,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,152,0,1.0,0.00078,0,1.2630542339757085,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86349,0,1,0,0.86349,0.0,0,10.784982792043593,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84721,4,7,0,0.84721,4.7213795871137165e-05,0,11.03120988101,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.018672781996427,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.053838751045987,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88441,0,0,0,0.88441,0.0,0,8.101990250987,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94603,0,0,0,0.94603,0.0,0,10.047098728013223,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95318,0,0,0,0.95318,0.0,0,10.73298311198596,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76148,26,53,0,0.76148,0.0003414403529967,0,3.276334660011344,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7387953089782968,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33806,2,4,0,0.33806,5.916109566350691e-05,0,5.3061850689700805,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5374405710026622,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80319,13,24,0,0.80319,0.0001618546047634,0,2.5406739379977807,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59422,10,20,0,0.59422,0.0001682878395207,0,4.71732684399467,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41832,1,2,0,0.41832,2.390514438710412e-05,0,4.194717397971544,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87223,2,4,0,0.87223,2.2929731836818235e-05,0,1.696065831987653,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65903,10,18,0,0.65903,0.0001517381606299,0,3.8470125629683034,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3094217079924419,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58503,0,0,0,0.58503,0.0,0,2.842379773966968,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76953,2,3,0,0.76953,2.598988993285367e-05,0,2.4466451780172065,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92012,0,0,0,0.92012,0.0,0,1.0751779570127835,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71910,0,0,0,0.7191,0.0,0,1.7178141979966313,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97325,0,0,0,0.97325,0.0,0,0.5234240500140004,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85745,0,0,0,0.85745,0.0,0,1.346165073045995,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89785,0,0,0,0.89785,0.0,0,0.7122699019964784,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94944,0,0,0,0.94944,0.0,0,0.6164444389869459,"['z', 'x', 'z', 'z']"
