n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,34881,780,1416,0,0.34881,0.0223617442160488,0,9.605915423016995,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,30344,291,554,0,0.30344,0.009590034273662,0,9.832061789988074,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26998,0,1,0,0.26998,0.0,0,10.91946805099724,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46852,2,1,0,0.46852,4.2687612054947977e-05,0,11.704891978995876,"['z', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,35190,8412,14935,0,0.3519,0.2390451832907075,0,11.596158686006676,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1672,2627,0,1.0,0.0167199999999999,0,14.095021305023693,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,57557,1786,3231,0,0.57557,0.0310301092829716,0,13.853284583979985,"['z', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,21911,1706,2779,0,0.21911,0.0778604353977454,0,14.484949932986638,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,53881,2009,3502,0,0.53881,0.0372858707150943,0,13.286861687985947,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,43404,96,157,0,0.43404,0.0022117777163395,0,14.033132348005893,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,30653,7351,13388,0,0.30653,0.2398133950999902,0,10.116961470979732,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,31204,5778,10194,0,0.31204,0.1851685681322907,0,9.77730176600744,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,35051,0,0,0,0.35051,0.0,0,10.078915989026427,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,54879,15139,22058,0,0.54879,0.275861440623918,0,14.304083801980596,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,38535,238,453,0,0.38535,0.0061762034514077,0,11.615076632995624,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54782,4,4,0,0.54782,7.301668431236585e-05,0,12.186342374014204,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,42804,685,1276,0,0.42804,0.016003177273152,0,10.882429926015902,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,73971,6555,10150,0,0.73971,0.0886158088980816,0,15.019525651005097,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,48884,52,87,0,0.48884,0.0010637427379101,0,13.156338011001935,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,41794,8144,14603,0,0.41794,0.1948605062927693,0,11.291520227998262,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,64117,1324,2420,0,0.64117,0.0206497496763728,0,16.205772059998708,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,28671,1660,2842,0,0.28671,0.0578982246869659,0,11.611054297012744,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,829,1358,0,1.0,0.00829,0,14.205484747013545,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,38151,7468,13667,0,0.38151,0.1957484731723938,0,10.375033899996197,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39462,6038,10841,0,0.39462,0.1530079570219451,0,10.913991153996903,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,51729,0,0,0,0.51729,0.0,0,9.35593661601888,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,60674,1528,2697,0,0.60674,0.0251837689949566,0,14.703755524998996,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,68530,0,0,0,0.6853,0.0,0,11.19357616797788,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,61780,14582,22378,0,0.6178,0.2360310780187763,0,17.648810922983103,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,78755,4920,8008,0,0.78755,0.0624722239857786,0,17.367345508013386,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,54773,120,227,0,0.54773,0.0021908604604458,0,12.21774057901348,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,58537,414,762,0,0.58537,0.0070724499034798,0,12.540409155975794,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60954,10,21,0,0.60954,0.0001640581422055,0,12.186300572007896,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57074,7078,12824,0,0.57074,0.1240144373970634,0,11.911042528983671,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,174,313,0,1.0,0.0017399999999999,0,12.867141860013362,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,75363,678,1261,0,0.75363,0.0089964571474066,0,16.126953326980583,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,44512,1386,2451,0,0.44512,0.0311376707404744,0,11.964571460994192,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,54477,7184,13415,0,0.54477,0.1318721662352919,0,11.438580121000996,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55879,5564,10241,0,0.55879,0.0995722901268812,0,12.119926280982328,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,67255,0,0,0,0.67255,0.0,0,9.21101641797577,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,72856,808,1461,0,0.72856,0.0110903700450203,0,14.556070188991724,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79707,0,1,0,0.79707,0.0,0,11.166797065001449,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,85976,2502,4329,0,0.85976,0.0291011445054434,0,14.908984167006563,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,73981,12076,20073,0,0.73981,0.1632310998769954,0,16.26393480601837,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69707,58,117,0,0.69707,0.0008320541695956,0,12.482538117008517,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72611,234,448,0,0.72611,0.0032226522152291,0,12.478149472008226,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72639,3,6,0,0.72639,4.130012803038596e-05,0,11.852353333990322,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,70894,5243,9600,0,0.70894,0.0739554828335261,0,12.50117029901594,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,19,36,0,1.0,0.00019,0,12.215743932989426,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,60942,924,1722,0,0.60942,0.0151619572708476,0,11.991658957995242,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,83932,299,570,0,0.83932,0.0035624076633464,0,16.3672647360072,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87583,0,0,0,0.87583,0.0,0,8.198641318973387,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,69089,5484,10462,0,0.69089,0.0793758774913517,0,15.633574756997405,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70647,4289,8028,0,0.70647,0.0607102920152307,0,12.760620520013616,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,82615,396,732,0,0.82615,0.004793318404648,0,14.76921942201443,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92745,0,0,0,0.92745,0.0,0,9.256441733014071,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91287,1002,1824,0,0.91287,0.0109763712248184,0,16.240716479020193,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83259,8750,15695,0,0.83259,0.1050937436193084,0,15.684285127994372,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,89575,0,0,0,0.89575,0.0,0,9.47586298501119,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89901,54,106,0,0.89901,0.0006006607267994,0,13.812709010991966,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88563,9,18,0,0.88563,0.000101622573761,0,16.17795673297951,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.005353512999136,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88804,2214,4128,0,0.88804,0.0249313094004774,0,13.681235196010675,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,84375,329,640,0,0.84375,0.0038992592592592,0,14.104448145983042,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94390,48,90,0,0.9439,0.0005085284458099,0,15.339668370987056,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41990,3,6,0,0.4199,7.14455822814486e-05,0,4.593353980017128,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88267,2392,4605,0,0.88267,0.027099595545334,0,15.327888663014164,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,54757,1,2,0,0.54757,1.8262505250499217e-05,0,3.802531168999849,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93906,84,165,0,0.93906,0.0008945115328093,0,15.183809075009776,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96932,130,255,0,0.96932,0.0013411463706516,0,15.183184396009892,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89147,1924,3655,0,0.89147,0.021582330308367,0,14.641071641992312,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,73646,6,12,0,0.73646,8.147081986797922e-05,0,2.909527153009549,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.977499763976084,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,44268,304,592,0,0.44268,0.006867263034246,0,9.640260596992448,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94297,3588,6853,0,0.94297,0.0380499909859274,0,17.424760057998355,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,33013,440,823,0,0.33013,0.0133280828764426,0,10.376629565987969,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,27239,1122,1987,0,0.27239,0.041190939461801,0,9.009439854009544,"['x', 'x', 'x', 'z']"
