n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,60477,0,0,0,0.60477,0.0,0,9.171823922952171,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,36547,1,2,0,0.36547,2.736202697894985e-05,0,11.146405533014333,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44650,1,2,0,0.4465,2.2396416573311484e-05,0,12.87838048802223,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59145,12,23,0,0.59145,0.0002028911995942,0,12.648408522014506,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52292,29,52,0,0.52292,0.0005545781381472,0,12.928214640996885,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1990,3011,0,1.0,0.0199,0,14.918454454978928,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57751,0,0,0,0.57751,0.0,0,11.500049062015025,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50145,1,2,0,0.50145,1.9942167713615788e-05,0,11.878236715041568,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71157,0,0,0,0.71157,0.0,0,12.285928532015532,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,968,1547,0,1.0,0.00968,0,19.08950575097697,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73949,0,0,0,0.73949,0.0,0,8.825869359017815,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,189,326,0,1.0,0.0018899999999999,0,13.384825908986386,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71720,6,8,0,0.7172,8.365867261572735e-05,0,14.613679158035666,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90395,0,0,0,0.90395,0.0,0,9.973745816969313,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,11.72232017701026,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81521,0,1,0,0.81521,0.0,0,10.914886108017528,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38194,0,0,0,0.38194,0.0,0,4.439750693971291,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93408,0,0,0,0.93408,0.0,0,9.240557552024256,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,87,0,1.0,0.00048,0,1.0509687110316008,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.068589967035225,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81289,0,0,0,0.81289,0.0,0,10.237102015002163,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9399648109683768,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93358,0,0,0,0.93358,0.0,0,8.87442554300651,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46014,0,1,0,0.46014,0.0,0,3.413783914002124,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61867,0,0,0,0.61867,0.0,0,2.364060003019404,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6407912410213612,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61393,77,144,0,0.61393,0.0012542146498786,0,4.512894760991912,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67215,34,67,0,0.67215,0.0005058394703563,0,3.3824778919806704,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4762680639978498,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77725,6,11,0,0.77725,7.719523962690378e-05,0,2.2573151710093957,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62163,1,2,0,0.62163,1.608673970043828e-05,0,3.790348306996748,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74958,0,0,0,0.74958,0.0,0,1.8254538479959592,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90723,0,0,0,0.90723,0.0,0,0.6985111090471037,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2818853320204653,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68297,2,3,0,0.68297,2.9283863127171905e-05,0,2.7339385770028457,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85606,1,2,0,0.85606,1.1681424199272428e-05,0,1.3678610790520906,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78860,0,1,0,0.7886,0.0,0,1.7203187360428274,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94935,0,0,0,0.94935,0.0,0,0.57066590199247,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86649,0,0,0,0.86649,0.0,0,1.0200636270456016,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95343,0,0,0,0.95343,0.0,0,0.5055842779693194,"['z', 'x', 'x', 'x']"
