n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,1,normal,0,100000,45199,424,771,0,0.45199,0.00938073851191401,0,18.909305158013012
4,x,6,x,1,normal,0,100000,45199,424,771,0,0.45199,0.00938073851191401,0,18.909305158013012
4,x,6,z,1,normal,0,100000,45199,424,771,0,0.45199,0.00938073851191401,0,18.909305158013012
4,x,6,x,1,normal,0,100000,45199,424,771,0,0.45199,0.00938073851191401,0,18.909305158013012
4,x,4,x,1,normal,0,100000,49352,123,244,0,0.49352,0.002492300210731102,0,24.041538282996044
4,x,4,z,1,normal,0,100000,49352,123,244,0,0.49352,0.002492300210731102,0,24.041538282996044
4,x,4,x,1,normal,0,100000,49352,123,244,0,0.49352,0.002492300210731102,0,24.041538282996044
4,x,4,x,1,normal,0,100000,49352,123,244,0,0.49352,0.002492300210731102,0,24.041538282996044
4,x,3,z,1,normal,0,100000,62979,2,2,0,0.62979,3.1756617285161326e-05,0,30.112004870956298
4,x,3,x,1,normal,0,100000,62979,2,2,0,0.62979,3.1756617285161326e-05,0,30.112004870956298
4,x,3,x,1,normal,0,100000,62979,2,2,0,0.62979,3.1756617285161326e-05,0,30.112004870956298
4,x,3,x,1,normal,0,100000,62979,2,2,0,0.62979,3.1756617285161326e-05,0,30.112004870956298
4,x,12,x,1,normal,0,100000,46803,5498,9955,0,0.46803,0.11747110227976842,0,19.889511577028316
4,x,12,z,1,normal,0,100000,46803,5498,9955,0,0.46803,0.11747110227976842,0,19.889511577028316
4,x,12,x,1,normal,0,100000,46803,5498,9955,0,0.46803,0.11747110227976842,0,19.889511577028316
4,x,12,z,1,normal,0,100000,46803,5498,9955,0,0.46803,0.11747110227976842,0,19.889511577028316
4,x,2,x,1,normal,0,100000,49422,0,0,0,0.49422,0.0,0,46.69434038299369
4,x,2,x,1,normal,0,100000,49422,0,0,0,0.49422,0.0,0,46.69434038299369
4,x,2,x,1,normal,0,100000,49422,0,0,0,0.49422,0.0,0,46.69434038299369
4,x,2,x,1,normal,0,100000,49422,0,0,0,0.49422,0.0,0,46.69434038299369
4,x,8,x,1,normal,0,100000,50789,6114,10417,0,0.50789,0.1203803973301305,0,53.521277011954226
4,x,8,z,1,normal,0,100000,50789,6114,10417,0,0.50789,0.1203803973301305,0,53.521277011954226
4,x,8,z,1,normal,0,100000,50789,6114,10417,0,0.50789,0.1203803973301305,0,53.521277011954226
4,x,8,x,1,normal,0,100000,50789,6114,10417,0,0.50789,0.1203803973301305,0,53.521277011954226
4,x,9,z,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,52.661141799995676
4,x,9,z,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,52.661141799995676
4,x,9,z,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,52.661141799995676
4,x,9,x,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,52.661141799995676
4,x,10,x,1,normal,0,100000,50759,580,1057,0,0.50759,0.011426545046198666,0,54.000436593953054
4,x,10,x,1,normal,0,100000,50759,580,1057,0,0.50759,0.011426545046198666,0,54.000436593953054
4,x,10,x,1,normal,0,100000,50759,580,1057,0,0.50759,0.011426545046198666,0,54.000436593953054
4,x,10,z,1,normal,0,100000,50759,580,1057,0,0.50759,0.011426545046198666,0,54.000436593953054
4,x,14,x,1,normal,0,100000,47796,6988,12363,0,0.47796,0.14620470332245372,0,20.231081896985415
4,x,14,x,1,normal,0,100000,47796,6988,12363,0,0.47796,0.14620470332245372,0,20.231081896985415
4,x,14,z,1,normal,0,100000,47796,6988,12363,0,0.47796,0.14620470332245372,0,20.231081896985415
4,x,14,z,1,normal,0,100000,47796,6988,12363,0,0.47796,0.14620470332245372,0,20.231081896985415
4,x,5,z,1,normal,0,100000,73697,24,45,0,0.73697,0.0003256577608314881,0,54.851506909995805
4,x,5,z,1,normal,0,100000,73697,24,45,0,0.73697,0.0003256577608314881,0,54.851506909995805
4,x,5,x,1,normal,0,100000,73697,24,45,0,0.73697,0.0003256577608314881,0,54.851506909995805
4,x,5,x,1,normal,0,100000,73697,24,45,0,0.73697,0.0003256577608314881,0,54.851506909995805
4,x,7,z,1,normal,0,100000,65339,714,1302,0,0.65339,0.01092762362448152,0,56.849813820037525
4,x,7,x,1,normal,0,100000,65339,714,1302,0,0.65339,0.01092762362448152,0,56.849813820037525
4,x,7,z,1,normal,0,100000,65339,714,1302,0,0.65339,0.01092762362448152,0,56.849813820037525
4,x,7,x,1,normal,0,100000,65339,714,1302,0,0.65339,0.01092762362448152,0,56.849813820037525
4,x,5,z,0.8,normal,0,100000,77989,11,22,0,0.77989,0.0001410455320621784,0,20.01140876300633
4,x,5,z,0.8,normal,0,100000,77989,11,22,0,0.77989,0.0001410455320621784,0,20.01140876300633
4,x,5,x,0.8,normal,0,100000,77989,11,22,0,0.77989,0.0001410455320621784,0,20.01140876300633
4,x,5,x,0.8,normal,0,100000,77989,11,22,0,0.77989,0.0001410455320621784,0,20.01140876300633
4,x,13,z,1,normal,0,100000,78368,1042,1922,0,0.78368,0.013296243364638638,0,48.28953311301302
4,x,13,z,1,normal,0,100000,78368,1042,1922,0,0.78368,0.013296243364638638,0,48.28953311301302
4,x,13,x,1,normal,0,100000,78368,1042,1922,0,0.78368,0.013296243364638638,0,48.28953311301302
4,x,13,z,1,normal,0,100000,78368,1042,1922,0,0.78368,0.013296243364638638,0,48.28953311301302
4,x,11,z,1,normal,0,100000,69958,738,1304,0,0.69958,0.010549186654850051,0,69.32147459796397
4,x,11,x,1,normal,0,100000,69958,738,1304,0,0.69958,0.010549186654850051,0,69.32147459796397
