n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30376,1,2,0,0.30376,3.292072688965142e-05,0,9.906915186962578,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38502,0,0,0,0.38502,0.0,0,10.43250989401713,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,52669,0,1,0,0.52669,0.0,0,12.125604066008236,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,44795,2,4,0,0.44795,4.464784016078305e-05,0,12.109303912031464,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,475,0,1.0,0.0026399999999999,0,13.863519183010794,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,69921,24,41,0,0.69921,0.000343244518814,0,12.409635960008018,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,57038,78,138,0,0.57038,0.0013675093797117,0,13.210770183999555,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,553,958,0,1.0,0.00553,0,15.221734313992783,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,17.940917354018893,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,50303,146,247,0,0.50303,0.0029024113869947,0,17.099660480977036,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55251,0,0,0,0.55251,0.0,0,9.668700344045646,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,67231,1,2,0,0.67231,1.4874090821237472e-05,0,11.509536981000563,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,112,0,1.0,0.00065,0,1.2040332070318982,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.921506487997249,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,78741,0,0,0,0.78741,0.0,0,10.792514345026577,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.037196283985397,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80328,6,11,0,0.80328,7.469375560198444e-05,0,11.29911814298248,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70004,0,0,0,0.70004,0.0,0,11.24663472402608,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92847,0,0,0,0.92847,0.0,0,9.450705433031544,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.0093856999883428,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88931,0,0,0,0.88931,0.0,0,8.304383575974498,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51124,1,2,0,0.51124,1.95602847977705e-05,0,4.348022403020877,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69692,30,54,0,0.69692,0.0004304654766688,0,3.4203309299773537,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92339,0,0,0,0.92339,0.0,0,9.619220737018622,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7629411540110596,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30301,1,2,0,0.30301,3.30022111481032e-05,0,4.681538556993473,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58569,2,3,0,0.58569,3.414775734600361e-05,0,3.490752342971973,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74807,11,22,0,0.74807,0.0001470450626278,0,2.6817642609821637,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4846593969850801,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38493,1,2,0,0.38493,2.597874938303768e-05,0,4.060836030985229,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71832,0,0,0,0.71832,0.0,0,2.2913983440375887,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83286,3,6,0,0.83286,3.60204596210334e-05,0,1.7383985540363938,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2740436949534341,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81866,0,0,0,0.81866,0.0,0,1.4407670479849912,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54912,0,1,0,0.54912,0.0,0,2.591331665054895,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93729,0,0,0,0.93729,0.0,0,0.6750069740228355,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69928,0,0,0,0.69928,0.0,0,1.615788026014343,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88616,0,0,0,0.88616,0.0,0,0.7463928919751197,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89679,0,0,0,0.89679,0.0,0,1.055898480990436,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96375,0,0,0,0.96375,0.0,0,0.4702264449442737,"['z', 'z', 'x', 'z']"
