n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25622,0,0,0,0.25622,0.0,0,9.564454213017598,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50586,0,0,0,0.50586,0.0,0,10.035244992934167,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33716,0,0,0,0.33716,0.0,0,10.616860785055906,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2627,3968,0,1.0,0.02627,0,14.48194239696022,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49528,344,577,0,0.49528,0.0069455661444031,0,13.086626491043717,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72503,2,4,0,0.72503,2.758506544553452e-05,0,11.442072710953653,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52276,14,27,0,0.52276,0.0002678093197643,0,12.114008817006834,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43028,512,787,0,0.43028,0.0118992284094078,0,15.741836766013876,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59539,3,6,0,0.59539,5.0387141201535535e-05,0,13.780591215007007,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1278,1989,0,1.0,0.01278,0,18.87911963404622,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66599,0,0,0,0.66599,0.0,0,10.359515601070598,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87421,0,0,0,0.87421,0.0,0,8.096980763948523,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,262,453,0,1.0,0.0026199999999999,0,13.167002632981166,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62847,123,210,0,0.62847,0.0019571339920759,0,12.585854438017122,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,81,0,1.0,0.00046,0,11.979479813016953,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82464,0,0,0,0.82464,0.0,0,10.593371283030136,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,91,166,0,1.0,0.0009099999999999,0,1.32296180492267,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90569,2,3,0,0.90569,2.2082611047968825e-05,0,10.104873832082376,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93809,0,0,0,0.93809,0.0,0,9.040297940024177,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.154882124974392,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40540,3,6,0,0.4054,7.400098667986743e-05,0,5.571771502029151,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75037,30,49,0,0.75037,0.0003998027639697,0,14.14403730002232,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56690,4,7,0,0.5669,7.055918151344098e-05,0,3.934966278960928,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64143,30,57,0,0.64143,0.0004677049717038,0,3.2240418029250577,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48547,2,3,0,0.48547,4.1197190351671686e-05,0,3.457062041037716,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,0.9960731220198796,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7007529730908573,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63624,0,1,0,0.63624,0.0,0,2.582545908051543,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63303,1,2,0,0.63303,1.5797039634724008e-05,0,3.36417136201635,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70030,18,34,0,0.7003,0.0002570327002713,0,2.900841102935374,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76383,0,1,0,0.76383,0.0,0,1.7715324400924146,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75114,0,1,0,0.75114,0.0,0,2.2743172590853646,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4597144100116566,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80015,4,5,0,0.80015,4.9990626757479006e-05,0,1.8133212309330704,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91336,0,0,0,0.91336,0.0,0,0.6699777920730412,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84372,0,0,0,0.84372,0.0,0,1.2404144309693947,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87166,0,0,0,0.87166,0.0,0,1.0030994400149211,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2339872589800506,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94432,0,0,0,0.94432,0.0,0,0.5769111720146611,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95566,0,0,0,0.95566,0.0,0,0.4882297539152205,"['z', 'z', 'x', 'x']"
