n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35623,0,0,0,0.35623,0.0,0,9.261442180955784,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52364,0,0,0,0.52364,0.0,0,10.374903957010249,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57057,6,11,0,0.57057,0.0001051579998948,0,12.08407822198933,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49671,14,25,0,0.49671,0.0002818546032896,0,12.197819703025743,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70594,2,4,0,0.70594,2.833101963339857e-05,0,11.689816744998096,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2032,3079,0,1.0,0.02032,0,14.079958144982813,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,27428,4,7,0,0.27428,0.000145836371591,0,15.113686828990469,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43373,58,110,0,0.43373,0.0013372374518709,0,12.935511216986924,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,974,1568,0,1.0,0.0097399999999999,0,16.482400342996698,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50689,24,43,0,0.50689,0.0004734755075065,0,15.64298605301883,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67907,0,0,0,0.67907,0.0,0,9.154311205958948,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64769,8,13,0,0.64769,0.0001235158795102,0,11.680660476034973,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87914,0,0,0,0.87914,0.0,0,8.056848546955734,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81033,0,1,0,0.81033,0.0,0,10.54382543300744,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,12.526070229010656,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93088,0,0,0,0.93088,0.0,0,9.95970618998399,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76881,3,4,0,0.76881,3.90213446754828e-05,0,11.446936963999178,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91508,0,0,0,0.91508,0.0,0,8.999201808008365,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,351,0,1.0,0.0019599999999999,0,17.144724316021893,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,41,76,0,1.0,0.00041,0,1.0945620769634845,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.37555901700398,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32027,2,3,0,0.32027,6.244731008209214e-05,0,4.779288096004166,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63316,10,19,0,0.63316,0.0001579379619685,0,4.052243411017116,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,34,0,1.0,0.0001999999999999,0,0.9110906979767606,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62770,12,22,0,0.6277,0.000191174127768,0,3.221829860995058,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6429182749707252,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40289,0,1,0,0.40289,0.0,0,3.968962273036595,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69341,5,10,0,0.69341,7.210741119967334e-05,0,3.3330916999839246,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56631,0,0,0,0.56631,0.0,0,2.823505231994204,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69104,5,10,0,0.69104,7.235471173883123e-05,0,2.623963902995456,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4357409120420925,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79655,2,3,0,0.79655,2.5108279455121615e-05,0,2.214502579998225,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87248,0,0,0,0.87248,0.0,0,1.451956260018051,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71037,0,0,0,0.71037,0.0,0,1.9917369169997985,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79240,2,3,0,0.7924,2.523977788992937e-05,0,1.6465103889931925,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87031,0,1,0,0.87031,0.0,0,1.0722276360029357,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2430652659968473,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89338,0,0,0,0.89338,0.0,0,0.7562170699820854,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95516,0,0,0,0.95516,0.0,0,0.5785510040004738,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95419,0,0,0,0.95419,0.0,0,0.4579617960262112,"['z', 'z', 'x', 'x']"
