n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46969,2,5,0,0.46969,4.258127701251002e-05,0,9.607711436983664,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39006,1,2,0,0.39006,2.563708147462762e-05,0,11.960461225011386,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,108,0,1.0,0.0006199999999999,0,12.821997868013568,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85617,4,7,0,0.85617,4.671969351877081e-05,0,11.594410267018247,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,658,1120,0,1.0,0.00658,0,13.507769187970553,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77911,11,22,0,0.77911,0.0001411867387146,0,12.060281904006844,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60549,2,4,0,0.60549,3.303109877950128e-05,0,14.30578603700269,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53421,6,11,0,0.53421,0.0001123153815915,0,14.00329636601964,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73431,21,40,0,0.73431,0.0002859827593251,0,13.547534210025333,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,551,0,1.0,0.0030799999999999,0,20.108266496041324,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62428,0,0,0,0.62428,0.0,0,10.181015711044893,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75442,0,0,0,0.75442,0.0,0,8.985172993969172,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72860,0,0,0,0.7286,0.0,0,13.649047256971244,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.389734648982994,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.061258407949936,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91098,0,1,0,0.91098,0.0,0,9.901993082952686,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,1.192585197975859,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93881,0,0,0,0.93881,0.0,0,9.263885476975702,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82836,0,1,0,0.82836,0.0,0,11.592949670972304,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97025,0,0,0,0.97025,0.0,0,9.049750463978851,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9795715159852988,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7060204590088688,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90984,0,0,0,0.90984,0.0,0,8.226617558044381,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59585,6,11,0,0.59585,0.0001006964840144,0,4.689790320000611,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66001,4,5,0,0.66001,6.060514234629277e-05,0,3.508979531005025,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37551,2,3,0,0.37551,5.326089851132032e-05,0,4.668169778014999,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72309,39,76,0,0.72309,0.0005393519478903,0,4.099785587983206,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4779777770163491,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77072,0,0,0,0.77072,0.0,0,2.456694571999833,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46134,2,3,0,0.46134,4.335197468241514e-05,0,4.081853743991815,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77056,14,28,0,0.77056,0.0001816860465115,0,2.8986956360167824,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85046,4,9,0,0.85046,4.703337017608611e-05,0,1.8089359439909456,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61541,1,2,0,0.61541,1.6249329715112282e-05,0,2.466204689000733,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2984045709599741,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85577,0,0,0,0.85577,0.0,0,1.3045363660203293,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94916,0,0,0,0.94916,0.0,0,0.6641617330024019,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74707,0,0,0,0.74707,0.0,0,1.565217613009736,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90768,0,0,0,0.90768,0.0,0,0.7255536169977859,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90577,1,2,0,0.90577,1.1040330326728132e-05,0,1.0691104160505347,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96814,0,0,0,0.96814,0.0,0,0.4870897940127179,"['z', 'z', 'x', 'z']"
