n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.3,normal,0,100000,70929,168,321,0,0.70929,0.0023685657488474,0,12.785760061000474,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,77048,177,326,0,0.77048,0.0022972692347627,0,14.559096298005898,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,73724,6046,11297,0,0.73724,0.0820085725136997,0,14.877597210012029,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72710,5320,9765,0,0.7271,0.0731673772520973,0,12.48814554499404,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,91505,0,0,0,0.91505,0.0,0,11.254417983000168,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81994,192,361,0,0.81994,0.0023416347537624,0,15.424128298007416,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,85837,947,1750,0,0.85837,0.0110325384158346,0,14.996502321999287,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94408,0,0,0,0.94408,0.0,0,10.330921803004458,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87562,7042,12890,0,0.87562,0.0804230145496904,0,16.467092665989185,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94011,0,0,0,0.94011,0.0,0,11.92289467799128,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89041,10,19,0,0.89041,0.0001123078132545,0,13.42860861599911,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88641,16,33,0,0.88641,0.0001805033787976,0,14.66552281100303,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.87099771000794,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85830,1997,3686,0,0.8583,0.0232669229873004,0,14.64918593900802,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89040,58,114,0,0.8904,0.0006513926325246,0,13.264316903994768,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35263,0,1,0,0.35263,0.0,0,4.372643997005071,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90315,2608,4961,0,0.90315,0.0288767092952444,0,13.722970459988574,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,75653,12,24,0,0.75653,0.000158618957609,0,2.7992470010067336,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93560,44,85,0,0.9356,0.0004702864471997,0,16.053448741993634,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,91476,42,84,0,0.91476,0.0004591368227732,0,18.21035357499204,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,64369,4,7,0,0.64369,6.21417141791758e-05,0,5.336660462999134,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89901,2220,4179,0,0.89901,0.0246938298795341,0,16.41428263299167,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.2002340519975403,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,95237,128,248,0,0.95237,0.0013440154561777,0,15.475124857010089,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95545,2613,5044,0,0.95545,0.0273483698780678,0,16.695737793997978,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,30563,224,413,0,0.30563,0.007329123449923,0,9.903428727004211,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,25536,408,741,0,0.25536,0.0159774436090225,0,10.60289478499908,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43503,0,1,0,0.43503,0.0,0,3.7132605600054376,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,36795,8738,16266,0,0.36795,0.2374779181954069,0,10.711084492999362,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,36581,1068,1919,0,0.36581,0.0291954839944232,0,11.515583204003631,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,65018,1862,3384,0,0.65018,0.0286382232612507,0,13.626536089010187,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,46243,9104,17243,0,0.46243,0.1968730402439288,0,11.079900192009518,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,36784,5684,10108,0,0.36784,0.1545237059591127,0,10.364144970008056,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,70232,2,2,0,0.70232,2.8477047499753105e-05,0,3.3863814670039574,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,58563,1378,2521,0,0.58563,0.0235302153236685,0,13.540660421000211,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79897,6,9,0,0.79897,7.509668698446603e-05,0,2.220311868004501,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,68991,2006,3497,0,0.68991,0.0290762563232885,0,12.311310903998674,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.9240972769912332,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,39013,172,333,0,0.39013,0.0044087868146515,0,9.661192247003784,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,33295,331,612,0,0.33295,0.0099414326475446,0,10.27919104800094,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44280,8657,16220,0,0.4428,0.1955058717253839,0,10.937045551996562,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,70761,1360,2513,0,0.70761,0.0192196266304885,0,11.884156347005046,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,59770,8998,15240,0,0.5977,0.150543751045675,0,14.417612297998858,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,43944,796,1459,0,0.43944,0.0181139632259239,0,10.707098796992796,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,59602,0,0,0,0.59602,0.0,0,3.342715410006349,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,53834,8718,16561,0,0.53834,0.16194226696883,0,12.403108252008678,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65115,998,1834,0,0.65115,0.0153267296321891,0,13.916563209990272,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86972,0,1,0,0.86972,0.0,0,2.569922702008625,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,73943,1438,2576,0,0.73943,0.0194474121958806,0,12.495978253005887,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45291,5796,10432,0,0.45291,0.1279724448565939,0,14.583113800996216,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,80469,1,2,0,0.80469,1.2427145857363264e-05,0,2.058468893999816,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6166889750020346,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,55508,93,178,0,0.55508,0.0016754341716509,0,10.101909609002178,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,50073,224,425,0,0.50073,0.0044734687356459,0,11.04781079600798,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80424,704,1314,0,0.80424,0.0087536058887893,0,11.774215401004769,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73349,0,0,0,0.73349,0.0,0,1.9720831690065097,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66184,8158,14370,0,0.66184,0.1232624199202224,0,14.686301434994675,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,59468,7600,14400,0,0.59468,0.1277998251160288,0,11.464943295999548,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,59195,440,825,0,0.59195,0.0074330602246811,0,11.60199928500515,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91855,0,0,0,0.91855,0.0,0,1.1239570479956456,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,67893,7318,14049,0,0.67893,0.1077872534723756,0,13.822931767004777,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83018,708,1334,0,0.83018,0.0085282709773784,0,11.133462750993203,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60725,5002,9293,0,0.60725,0.0823713462330176,0,13.527593880993663,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,87514,0,0,0,0.87514,0.0,0,1.673662803004845,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4447862230008468,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76241,489,926,0,0.76241,0.0064138718012617,0,15.19956094599911,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,70320,50,99,0,0.7032,0.0007110352673492,0,10.317135931007217,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,65904,116,225,0,0.65904,0.0017601359553289,0,12.50320839199412,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87759,344,651,0,0.87759,0.0039198258868036,0,10.962701397991625,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77579,6165,11348,0,0.77579,0.0794673816367831,0,14.26681812699826,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90153,0,0,0,0.90153,0.0,0,1.098445690004155,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72893,5738,10935,0,0.72893,0.0787181210815853,0,12.508647770999232,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89195,265,500,0,0.89195,0.0029710185548517,0,10.150822127005084,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,79072,5346,10389,0,0.79072,0.0676092675030352,0,13.132220465005958,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95767,0,0,0,0.95767,0.0,0,0.8069806130079087,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97245,0,0,0,0.97245,0.0,0,0.5922184340015519,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72603,244,475,0,0.72603,0.0033607426690357,0,16.11816643900238,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84939,264,499,0,0.84939,0.0031081128810087,0,14.5210505159921,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.309288471005857,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,74098,3872,7265,0,0.74098,0.0522551215957245,0,14.92573357699439,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88746,5,10,0,0.88746,5.6340567462176416e-05,0,8.303569081006572,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95708,68,134,0,0.95708,0.000710494420529,0,9.638995061002788,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87024,31,62,0,0.87024,0.0003562235705092,0,12.740210809992275,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85864,4304,8107,0,0.85864,0.0501257803037361,0,14.490592898990144,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,96306,34,67,0,0.96306,0.0003530413473719,0,9.804911116996664,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89907,2452,4713,0,0.89907,0.0272726261581411,0,14.369378912990214,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89594,32,61,0,0.89594,0.0003571667745607,0,14.260043927002698,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92552,2148,4223,0,0.92552,0.0232085746391217,0,14.390464684998731,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94691,59,114,0,0.94691,0.0006230792789176,0,14.920351672000834,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90569,1618,3074,0,0.90569,0.0178648323377755,0,17.683065642995643,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31220,6625,11712,0,0.3122,0.2122037155669442,0,10.788100902995213,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95096,1633,3198,0,0.95096,0.0171721208042399,0,15.82714969299559,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54002,9785,15892,0,0.54002,0.1811969927039739,0,14.122751842995058,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31130,5766,10709,0,0.3113,0.185223257308063,0,11.1241778209951,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,29743,996,1731,0,0.29743,0.0334868708603705,0,10.811924772991915,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,58185,2299,3888,0,0.58185,0.0395119016928762,0,14.011016974996892,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32972,5682,10408,0,0.32972,0.1723280359092563,0,10.462965576996794,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,493,862,0,1.0,0.0049299999999999,0,16.4590641209943,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,46541,1194,2044,0,0.46541,0.025654798994435,0,15.754920742998364,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,37269,864,1582,0,0.37269,0.0231828060854866,0,10.797343159996672,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,54322,1029,1882,0,0.54322,0.0189426015242443,0,13.361023603996728,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34956,292,562,0,0.34956,0.0083533585078384,0,10.909667325002374,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33367,0,0,0,0.33367,0.0,0,10.720171174005372,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,61402,38,64,0,0.61402,0.0006188723494349,0,12.682344724002178,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,39231,6911,12354,0,0.39231,0.176161708852693,0,10.773274211998796,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,63550,4,9,0,0.6355,6.294256490957384e-05,0,14.32904056100233,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,39234,5922,10974,0,0.39234,0.1509405107814651,0,10.47241078800289,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61026,9212,15715,0,0.61026,0.1509520532232163,0,17.30301479100308,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,36045,805,1442,0,0.36045,0.0223331946178387,0,10.84742357399955,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,64475,1678,2926,0,0.64475,0.0260255913144629,0,14.12875530400197,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40987,5762,10625,0,0.40987,0.1405811598799619,0,10.953126726992195,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,53703,984,1741,0,0.53703,0.0183229987151555,0,13.671894028011591,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,232,411,0,1.0,0.0023199999999999,0,13.37602996500209,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,45085,749,1386,0,0.45085,0.0166130642120438,0,14.190618904001894,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42976,244,472,0,0.42976,0.0056775874906924,0,10.495041706992197,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41691,0,0,0,0.41691,0.0,0,9.912730825002654,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,67448,15,28,0,0.67448,0.0002223935476218,0,13.607556319999276,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60908,818,1502,0,0.60908,0.0134300912852169,0,16.117664871999295,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69679,2,5,0,0.69679,2.8703052569634124e-05,0,11.613024047997897,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55950,6618,12163,0,0.5595,0.1182841823056299,0,11.455131972994424,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55459,5312,9988,0,0.55459,0.095782469932743,0,12.227366160004747,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,75626,885,1628,0,0.75626,0.0117023245973606,0,14.56624642999668,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73446,7318,13125,0,0.73446,0.0996378291533915,0,17.783174538999447,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,49937,469,858,0,0.49937,0.0093918337104752,0,12.895676483007264,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,12.645252379996236,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,60411,426,800,0,0.60411,0.0070516958832,0,12.05339414899936,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,67128,550,1024,0,0.67128,0.0081933023477535,0,16.836148741000216,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,73296,478,897,0,0.73296,0.00652150185549,0,14.779887224998674,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78384,5,10,0,0.78384,6.378852827104708e-05,0,12.00847414600139,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,56735,5096,9295,0,0.56735,0.0898210980876001,0,17.766833307992783,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58935,108,215,0,0.58935,0.0018325273606515,0,12.319456265002373,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79628,0,0,0,0.79628,0.0,0,10.79166687199904,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57760,0,0,0,0.5776,0.0,0,10.878155947997584,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70565,5198,9835,0,0.70565,0.0736625805994473,0,12.972777035000036,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83206,5108,9601,0,0.83206,0.0613898036199312,0,15.0874908400001,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,12.211023373994976,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,64780,240,454,0,0.6478,0.003704847175054,0,13.073228793000451,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,70347,4314,8161,0,0.70347,0.0613245767410124,0,15.1863485960057,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71228,3940,7246,0,0.71228,0.0553153254338181,0,13.852704516000813,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,84399,342,641,0,0.84399,0.0040521807130415,0,17.129831016005483,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,78493,304,567,0,0.78493,0.0038729568241754,0,14.71686873100407,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,73664,230,445,0,0.73664,0.0031222849695916,0,13.175619861998712,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86054,0,1,0,0.86054,0.0,0,10.439801217013157,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83066,229,444,0,0.83066,0.0027568439554089,0,16.42606252800033,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72725,54,105,0,0.72725,0.0007425232038501,0,14.036169173006783,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71861,0,0,0,0.71861,0.0,0,10.578646752008352,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87579,0,0,0,0.87579,0.0,0,11.7239349920128,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89013,2328,4498,0,0.89013,0.0261534831990832,0,13.45163618499646,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88693,1815,3496,0,0.88693,0.0204638472032742,0,13.824429186992347,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94111,1962,3825,0,0.94111,0.0208477223703924,0,15.704778583996813,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94464,38,76,0,0.94464,0.0004022696476965,0,15.408018545000232,"['z', 'z', 'x', 'x']"
