n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17640,0,1,0,0.1764,0.0,0,8.337234126986004,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,41769,0,0,0,0.41769,0.0,0,9.289635705004912,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,24988,0,0,0,0.24988,0.0,0,9.889131891017314,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54010,64,125,0,0.5401,0.0011849657470838,0,12.995026280987076,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1138,1806,0,1.0,0.0113799999999999,0,14.044325422961265,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51508,8,15,0,0.51508,0.0001553156791178,0,12.942516584997064,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71902,0,1,0,0.71902,0.0,0,14.394511471968144,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46814,120,190,0,0.46814,0.0025633357542615,0,14.436751594010277,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58922,4,9,0,0.58922,6.788635823629097e-05,0,14.63326066697482,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2331,3492,0,1.0,0.02331,0,17.347347711969633,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,59250,0,0,0,0.5925,0.0,0,9.278905775980093,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67237,14,27,0,0.67237,0.0002082186891145,0,12.21374915796332,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,392,0,1.0,0.0022999999999999,0,13.64495661802357,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,83954,0,0,0,0.83954,0.0,0,8.136736694024876,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81935,1,0,0,0.81935,1.220479648500472e-05,0,10.390710005012808,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78684,2,3,0,0.78684,2.5418128208998247e-05,0,11.296194139984436,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,96,170,0,1.0,0.0009599999999999,0,1.2707893330371007,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29494,4,9,0,0.29494,0.0001356208042313,0,6.53214038501028,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92015,0,1,0,0.92015,0.0,0,9.580899857974146,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93627,0,0,0,0.93627,0.0,0,9.552575461973902,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.838835621019824,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60316,6,11,0,0.60316,9.947609257909829e-05,0,4.242874818970449,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,14.493609539989848,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,1.0617976220091805,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.8113425280316733,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37482,4,7,0,0.37482,0.0001067178912544,0,4.400245664000977,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66225,18,35,0,0.66225,0.0002718006795017,0,3.28829057503026,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66769,3,6,0,0.66769,4.493103086766759e-05,0,3.3924272779840976,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69438,0,0,0,0.69438,0.0,0,2.130115636973642,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54218,2,3,0,0.54218,3.688811833713057e-05,0,3.1702106529846787,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77582,0,1,0,0.77582,0.0,0,2.213308706006501,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72249,12,23,0,0.72249,0.0001660922642527,0,2.7359421979635954,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4807465420453809,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88370,0,0,0,0.8837,0.0,0,0.936848156969063,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81316,2,4,0,0.81316,2.459540557819828e-05,0,1.7403789490344934,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85938,0,0,0,0.85938,0.0,0,1.436613542959094,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2583770899800583,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88358,0,0,0,0.88358,0.0,0,1.0025837239809334,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95013,0,0,0,0.95013,0.0,0,0.6139899229747243,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95959,0,0,0,0.95959,0.0,0,0.4698187939939089,"['z', 'z', 'x', 'x']"
