n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30923,2,4,0,0.30923,6.467677780297443e-05,0,9.439403487020172,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39222,2,3,0,0.39222,5.099179032175272e-05,0,10.222277713997755,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.798492747999262,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63792,2,5,0,0.63792,3.135189365433e-05,0,12.039549338980578,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71049,16,29,0,0.71049,0.0002251966952384,0,12.250869475014042,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,1035,0,1.0,0.0059799999999999,0,14.209571758983657,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,51973,117,208,0,0.51973,0.0022511688761471,0,13.15094904199941,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,480,0,1.0,0.0027599999999999,0,14.999348012031987,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,58575,55,102,0,0.58575,0.0009389671361502,0,15.922062786004972,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56890,4,8,0,0.5689,7.031112673583362e-05,0,17.285508328001015,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55821,0,0,0,0.55821,0.0,0,9.277159532008229,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75466,0,1,0,0.75466,0.0,0,10.77588311699219,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,139,0,1.0,0.0008,0,1.240136670996435,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.03295976400841,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.198567395971622,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84474,0,0,0,0.84474,0.0,0,10.08827535097953,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70492,0,0,0,0.70492,0.0,0,9.964922179002317,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81525,2,5,0,0.81525,2.453235203925264e-05,0,11.337586075998844,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0116728940047324,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93384,0,0,0,0.93384,0.0,0,10.560285607003609,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88784,0,0,0,0.88784,0.0,0,9.092723625013605,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69348,15,30,0,0.69348,0.0002163003979926,0,3.107934287982061,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94510,0,0,0,0.9451,0.0,0,8.797997258021496,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7167369319940917,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48546,2,3,0,0.48546,4.119803897340013e-05,0,4.648985537001863,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56526,2,4,0,0.56526,3.5381948130019936e-05,0,3.7857610909850337,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4919644829933531,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,24837,0,0,0,0.24837,0.0,0,5.004785613971762,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74432,10,15,0,0.74432,0.0001343508168529,0,2.5318227019743063,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70201,0,0,0,0.70201,0.0,0,2.4277283070259728,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83358,0,1,0,0.83358,0.0,0,1.5243587419972755,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,33026,0,0,0,0.33026,0.0,0,4.082764200982638,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,49684,0,0,0,0.49684,0.0,0,2.898087713983841,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80821,0,0,0,0.80821,0.0,0,1.4711736980243586,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89458,2,4,0,0.89458,2.235686020257699e-05,0,1.03428070404334,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2726944449823349,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93203,0,0,0,0.93203,0.0,0,0.7408141230116598,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65797,0,0,0,0.65797,0.0,0,1.674645747989416,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86947,0,0,0,0.86947,0.0,0,0.7296621739515103,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96431,0,0,0,0.96431,0.0,0,0.4396329380106181,"['z', 'z', 'x', 'z']"
