n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,29794,954,1632,0,0.29794,0.0320198697724374,0,9.369684438992408,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,37783,2,3,0,0.37783,5.293385914295623e-05,0,9.56483543899958,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,27612,238,457,0,0.27612,0.0086194408228306,0,10.139599097004975,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,21529,282,516,0,0.21529,0.0130986111756236,0,9.754586005001329,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,37877,10612,19876,0,0.37877,0.280170024025134,0,10.394188860998838,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,53754,3,4,0,0.53754,5.58098002009233e-05,0,11.852040461002616,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1744,2691,0,1.0,0.01744,0,15.667206219004584,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,53525,1478,2611,0,0.53525,0.0276132648295188,0,15.78580497400253,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,55574,1343,2404,0,0.55574,0.0241659768956706,0,13.714293231008924,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,55218,50,89,0,0.55218,0.0009055018291136,0,18.86294633599755,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,34154,7332,13437,0,0.34154,0.2146747086724835,0,10.102523710011155,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,36402,7682,13357,0,0.36402,0.2110323608592934,0,10.381210327992449,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,45752,2,3,0,0.45752,4.371393600277607e-05,0,13.11745891100145,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,56365,8504,11801,0,0.56365,0.1508737691830036,0,13.930173419998027,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,60185,13412,20970,0,0.60185,0.2228462241422281,0,15.031915056999424,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,35973,178,345,0,0.35973,0.0049481555611152,0,10.545511003001591,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,28880,278,533,0,0.2888,0.0096260387811634,0,9.286328439004135,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60920,2,3,0,0.6092,3.2829940906142774e-05,0,14.39155154400214,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,45457,10744,20271,0,0.45457,0.2363552368172118,0,10.758895664010195,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,60267,1148,2069,0,0.60267,0.0190485672092521,0,13.77619052400405,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61856,25,46,0,0.61856,0.0004041645111225,0,16.63012951798737,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,835,1332,0,1.0,0.0083499999999999,0,14.222222537995547,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37335,839,1488,0,0.37335,0.0224722110620061,0,10.842693625003449,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,42096,7588,14055,0,0.42096,0.1802546560243253,0,10.82865279300313,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,44236,7834,13815,0,0.44236,0.177095578262049,0,11.909311426992645,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,61445,0,0,0,0.61445,0.0,0,10.85722241800977,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,62635,6923,10360,0,0.62635,0.1105292568053005,0,15.435845671003335,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,66481,12409,20324,0,0.66481,0.1866548337118876,0,16.149083473996143,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,62309,1029,1850,0,0.62309,0.0165144682148645,0,15.197179533002782,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,52765,124,241,0,0.52765,0.0023500426419027,0,11.207138950005174,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,45982,164,315,0,0.45982,0.003566613022487,0,11.053454833003345,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73523,4,8,0,0.73523,5.4404744093683455e-05,0,11.720250971993664,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73185,0,1,0,0.73185,0.0,0,14.410177696001483,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60423,9483,18030,0,0.60423,0.1569435479866938,0,12.02047292298812,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72490,582,1059,0,0.7249,0.0080286936129121,0,16.90232570799708,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53279,548,989,0,0.53279,0.0102854783310497,0,11.299354044997015,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,168,301,0,1.0,0.00168,0,12.814180415996816,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57690,6752,12713,0,0.5769,0.1170393482405962,0,12.458826096000848,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,74517,0,0,0,0.74517,0.0,0,9.14863188500749,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,59794,7048,12812,0,0.59794,0.1178713583302673,0,13.350664163997862,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,74277,3920,6517,0,0.74277,0.0527754217321647,0,16.200455387006514,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83092,0,0,0,0.83092,0.0,0,10.039415728999302,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77563,9855,17326,0,0.77563,0.1270580044608898,0,16.214634422009112,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,67808,48,97,0,0.67808,0.0007078810759791,0,12.218160283999168,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,62379,102,195,0,0.62379,0.0016351656807579,0,12.378757742000744,"['x', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,74240,575,1072,0,0.7424,0.0077451508620689,0,17.643221535006887,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,83020,0,1,0,0.8302,0.0,0,12.559860863999347,"['z', 'z', 'x', 'x']"
