n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30707,1,2,0,0.30707,3.256586446087617e-05,0,9.317159490019549,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39341,1,2,0,0.39341,2.541877430672912e-05,0,9.759432033984922,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55520,0,1,0,0.5552,0.0,0,10.63851025601616,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,42575,1,2,0,0.42575,2.3487962419244116e-05,0,11.896996725001372,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58770,0,1,0,0.5877,0.0,0,11.879028909956103,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34317,0,1,0,0.34317,0.0,0,13.355303610966075,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43998,56,101,0,0.43998,0.0012727851265966,0,13.05669320502784,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2268,3409,0,1.0,0.02268,0,15.508989071007818,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37054,114,167,0,0.37054,0.003076590921358,0,15.36023137299344,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1174,1853,0,1.0,0.0117399999999999,0,20.335986283025704,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70425,0,0,0,0.70425,0.0,0,9.413578839041293,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72771,0,0,0,0.72771,0.0,0,10.75323163496796,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58955,10,16,0,0.58955,0.0001696208972945,0,12.464410612999927,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,385,0,1.0,0.0022199999999999,0,14.213303349970374,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88902,0,0,0,0.88902,0.0,0,10.358087162021548,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90090,0,0,0,0.9009,0.0,0,9.391404385969508,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,13.222430816036647,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,141,0,1.0,0.0008399999999999,0,1.284774970030412,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33889,4,7,0,0.33889,0.0001180323998937,0,5.528704404016025,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72077,2,3,0,0.72077,2.7748102723434972e-05,0,14.002359206031542,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89446,0,0,0,0.89446,0.0,0,10.013012935989536,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63157,2,4,0,0.63157,3.166711528412858e-05,0,4.155638622993138,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,1.0963884320226498,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.802572636050172,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,57458,47,88,0,0.57458,0.0008179887918131,0,4.079972424020525,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41990,1,2,0,0.4199,2.381519409377919e-05,0,4.156554620014504,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69195,2,3,0,0.69195,2.8903822530512716e-05,0,3.36958678503288,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58285,0,0,0,0.58285,0.0,0,2.818472618004307,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7030502179986797,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5275125789921731,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79391,0,1,0,0.79391,0.0,0,2.2038855050341226,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63390,24,46,0,0.6339,0.0003786086133459,0,3.144540952984244,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72556,0,0,0,0.72556,0.0,0,1.8926669339998623,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89767,0,0,0,0.89767,0.0,0,0.8568206549971364,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87341,0,0,0,0.87341,0.0,0,1.3979696200112812,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2750699680182151,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,74532,8,17,0,0.74532,0.0001073364460902,0,1.923003358009737,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95568,0,0,0,0.95568,0.0,0,0.6281291519990191,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83400,1,2,0,0.834,1.1990407673856396e-05,0,1.1465039780014197,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94104,0,0,0,0.94104,0.0,0,0.5063711229595356,"['z', 'z', 'x', 'x']"
