n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,24642,0,1,0,0.24642,0.0,0,10.434309027972631,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,32299,0,1,0,0.32299,0.0,0,11.85874584398698,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,90,0,1.0,0.00051,0,12.491646430047696,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81924,14,26,0,0.81924,0.0001708900932572,0,11.844224662985653,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60862,12,21,0,0.60862,0.0001971673622293,0,13.459049678989686,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,275,484,0,1.0,0.00275,0,13.738105223048478,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,583,1002,0,1.0,0.00583,0,13.660188856010793,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72737,39,64,0,0.72737,0.0005361782861542,0,12.55914547102293,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67575,90,148,0,0.67575,0.0013318534961154,0,13.436597607971636,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67550,8,17,0,0.6755,0.0001184307920059,0,20.12247478199424,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,49631,0,0,0,0.49631,0.0,0,9.449608780036217,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,65644,0,0,0,0.65644,0.0,0,9.59827790496638,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77801,1,2,0,0.77801,1.2853305227489288e-05,0,12.291321819007862,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.121406042017044,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,139,0,1.0,0.0007399999999999,0,1.29558737995103,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86144,0,1,0,0.86144,0.0,0,10.338007025013212,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95228,0,0,0,0.95228,0.0,0,8.786488507001195,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96020,0,0,0,0.9602,0.0,0,8.936475998023525,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88624,2,4,0,0.88624,2.2567250406169137e-05,0,10.227146864053791,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.77196865202859,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.9932152680121362,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7120443879975937,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87097,0,0,0,0.87097,0.0,0,9.49098556797253,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26089,2,3,0,0.26089,7.666066158151796e-05,0,5.1355002369964495,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77566,85,150,0,0.77566,0.0010958409612459,0,4.04267760500079,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,34273,0,0,0,0.34273,0.0,0,4.723063944024034,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81519,35,62,0,0.81519,0.000429347759418,0,3.2485574960010126,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87977,7,14,0,0.87977,7.956625026994679e-05,0,1.993559400027152,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4684465669561177,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51012,0,0,0,0.51012,0.0,0,3.019214745028876,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32265287701739,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59390,6,7,0,0.5939,0.0001010271089408,0,4.104943398036994,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66657,0,0,0,0.66657,0.0,0,2.089106597006321,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65820,2,3,0,0.6582,3.038590094195381e-05,0,3.5521306800073944,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92573,2,3,0,0.92573,2.160457152733386e-05,0,1.3143711450393312,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87442,0,0,0,0.87442,0.0,0,0.9478941789711826,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97558,0,0,0,0.97558,0.0,0,0.5802316429908387,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77078,1,2,0,0.77078,1.2973870624599648e-05,0,2.118899560999125,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85413,0,0,0,0.85413,0.0,0,1.1311630369746126,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94915,0,0,0,0.94915,0.0,0,0.5654813380097039,"['z', 'x', 'z', 'z']"
