n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,1751,0,0,0,0.0003502,0.0,0,1465.5668837316334,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,61866,0,0,0,0.0123732,0.0,0,1708.924134139903,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,32526,0,0,0,0.0065052,0.0,0,1562.0818173168227,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,317449,0,0,0,0.0634898,0.0,0,1924.18585914094,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,476736,0,0,0,0.0953472,0.0,0,2225.961259120144,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,217512,0,0,0,0.0435024,0.0,0,2104.24405644089,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1151610,0,0,0,0.230322,0.0,0,2216.245643405244,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,702360,0,0,0,0.140472,0.0,0,1997.7566985795277,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1038208,0,0,0,0.2076416,0.0,0,2251.666256024502,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1345031,0,0,0,0.2690062,0.0,0,2185.843026733957,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1869728,0,0,0,0.3739456,0.0,0,2366.3329039402306,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2203986,0,0,0,0.4407972,0.0,0,1913.3944081282243,"['z', 'z', 'x', 'x', 'x']"
