n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34936,4,7,0,0.34936,0.0001144950767116,0,10.080302292015404,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43151,1,2,0,0.43151,2.317443396449015e-05,0,10.573037828027736,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,113,0,1.0,0.0006,0,12.50767011597054,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63634,4,6,0,0.63634,6.285947763773336e-05,0,13.324764290009623,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73755,23,42,0,0.73755,0.0003118432648634,0,12.500477227033116,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,273,478,0,1.0,0.00273,0,14.019412441994064,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57072,4,6,0,0.57072,7.008690776566517e-05,0,13.76180275902152,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68393,36,63,0,0.68393,0.0005263696577134,0,12.933635651948862,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82464,6,13,0,0.82464,7.27590221187846e-05,0,13.31315356399864,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1025,0,1.0,0.006,0,20.9486780820298,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58794,0,0,0,0.58794,0.0,0,10.63884201500332,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75353,1,2,0,0.75353,1.327087176361541e-05,0,10.904868833022192,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72951,0,0,0,0.72951,0.0,0,9.409272624994628,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.243366556998808,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.571148754039314,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,1.08052315301029,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89245,0,1,0,0.89245,0.0,0,10.291083990014158,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96242,0,0,0,0.96242,0.0,0,9.608049325004686,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84522,0,0,0,0.84522,0.0,0,11.4040568129858,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.9202396689797752,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94452,0,0,0,0.94452,0.0,0,10.860799536982086,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71522,15,28,0,0.71522,0.0002097256788121,0,3.179544596001506,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.1430750889703631,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36564,0,0,0,0.36564,0.0,0,4.53895213699434,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76379,8,15,0,0.76379,0.000104740831904,0,2.525327266019304,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89918,0,0,0,0.89918,0.0,0,8.700557719974313,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4702321629738435,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61111,2,4,0,0.61111,3.2727332231474726e-05,0,3.87827926396858,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44665,0,0,0,0.44665,0.0,0,3.8127959429984912,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84612,2,4,0,0.84612,2.363730912868789e-05,0,1.6423428659909405,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67505,2,3,0,0.67505,2.9627435004786484e-05,0,3.110944590996951,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3127450040192343,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60486,0,0,0,0.60486,0.0,0,2.568391820997931,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78334,0,0,0,0.78334,0.0,0,2.083398802031297,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73827,0,0,0,0.73827,0.0,0,1.729076926014386,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90217,0,0,0,0.90217,0.0,0,1.011732206970919,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90449,0,0,0,0.90449,0.0,0,0.7593107440043241,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86293,0,0,0,0.86293,0.0,0,1.1586371160228737,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96662,0,0,0,0.96662,0.0,0,0.4605583490338176,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95162,0,0,0,0.95162,0.0,0,0.5391788840061054,"['z', 'x', 'z', 'z']"
