n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34284,1,2,0,0.34284,2.916812507292033e-05,0,9.366287384997122,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42398,2,3,0,0.42398,4.717203641679824e-05,0,10.191363224992529,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61107,2,2,0,0.61107,3.272947452825914e-05,0,11.664587612031028,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53893,8,17,0,0.53893,0.0001484422837845,0,12.020123072026765,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82502,8,16,0,0.82502,9.696734624620174e-05,0,11.483113732014315,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,356,625,0,1.0,0.00356,0,13.620389223040547,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,704,1195,0,1.0,0.00704,0,13.909770876984112,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73886,32,53,0,0.73886,0.0004330996399859,0,14.237057833001018,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68629,58,101,0,0.68629,0.0008451237814918,0,15.955149207031354,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,63,118,0,1.0,0.00063,0,18.53950377000729,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73265,1,2,0,0.73265,1.3649082099220776e-05,0,11.25518086698139,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58163,0,0,0,0.58163,0.0,0,10.842196621000769,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,21,0,1.0,0.00012,0,11.239604849019088,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,75,126,0,1.0,0.00075,0,1.282652955967933,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83189,0,1,0,0.83189,0.0,0,10.220008511969354,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89010,2,3,0,0.8901,2.2469385462353664e-05,0,10.351368268020453,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.342027761042118,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.0433587850420736,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96273,0,0,0,0.96273,0.0,0,8.636293605028186,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89919,0,0,0,0.89919,0.0,0,7.907555929967202,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94012,0,0,0,0.94012,0.0,0,9.47981848102063,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73006,0,0,0,0.73006,0.0,0,13.603179697995074,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.8217590929707512,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,60293,74,128,0,0.60293,0.0012273398238601,0,4.609618318034336,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34686,3,4,0,0.34686,8.649022660434103e-05,0,5.1791464170091785,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59244,13,22,0,0.59244,0.0002194315036121,0,4.287698789965361,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4926633610157296,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65681,4,9,0,0.65681,6.090041260031765e-05,0,4.204710987978615,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66180,31,58,0,0.6618,0.000468419462073,0,3.6388877059798688,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58686,1,2,0,0.58686,1.703983914391749e-05,0,2.926221736997832,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42804,2,4,0,0.42804,4.672460517707311e-05,0,4.22724073502468,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76685,0,1,0,0.76685,0.0,0,2.2931059609982185,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,76943,8,16,0,0.76943,0.0001039730709746,0,2.201892617973499,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2874365889583714,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72448,0,0,0,0.72448,0.0,0,1.765792403020896,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85283,1,2,0,0.85283,1.172566631102434e-05,0,1.411983956990298,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85572,0,0,0,0.85572,0.0,0,1.4145163159701042,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89925,0,0,0,0.89925,0.0,0,0.7907612799899653,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94766,0,0,0,0.94766,0.0,0,0.6028823290253058,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94707,0,0,0,0.94707,0.0,0,0.5774758529732935,"['z', 'z', 'x', 'z']"
