n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,24241,888,1565,0,0.24241,0.0366321521389381,0,9.264250143998652,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,31075,798,1431,0,0.31075,0.0256798069187449,0,9.764479329001915,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27908,306,567,0,0.27908,0.0109645979647412,0,9.506371139999828,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,27498,6782,11978,0,0.27498,0.246636118990472,0,9.656373653000628,"['x', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,19882,0,0,0,0.19882,0.0,0,13.824975905001338,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35611,140,231,0,0.35611,0.0039313695206537,0,13.02292867199867,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48495,4,7,0,0.48495,8.248273017841257e-05,0,13.166242911000154,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,49897,2402,4097,0,0.49897,0.0481391666833677,0,14.026015691000794,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,2332,3497,0,1.0,0.02332,0,16.70808541599399,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,52904,2106,3832,0,0.52904,0.0398079540299409,0,15.671354095000424,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,27046,7529,12914,0,0.27046,0.2783775789395843,0,9.132057401999193,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,27503,1,0,0,0.27503,3.635966985415795e-05,0,8.870179017001647,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,25471,6088,11075,0,0.25471,0.2390169212045071,0,13.720488614002534,"['x', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,43778,11030,16500,0,0.43778,0.251953035771392,0,13.738367846002802,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,67290,6348,9641,0,0.6729,0.0943379402585822,0,14.55312943700119,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,35966,280,539,0,0.35966,0.0077851304009342,0,11.1630671669991,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,39093,642,1193,0,0.39093,0.01642237740772,0,10.63566549999814,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55914,2,2,0,0.55914,3.5769217011871746e-05,0,11.779192490997955,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,34567,6856,12065,0,0.34567,0.1983394567072641,0,10.386859310005091,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42541,66,106,0,0.42541,0.001551444488846,0,14.499768819994642,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,31789,768,1384,0,0.31789,0.0241593003869262,0,10.353955712998868,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,60018,1620,2984,0,0.60018,0.0269919024292711,0,16.820089514003485,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1755,0,1.0,0.011,0,14.046921056004066,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,35137,8418,14594,0,0.35137,0.2395765147849845,0,9.833124769997085,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,44719,0,0,0,0.44719,0.0,0,9.293654624001649,"['x', 'x', 'x', 'x']"
