n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28682,1,2,0,0.28682,3.486507217065338e-05,0,9.301936887030024,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37246,0,1,0,0.37246,0.0,0,9.559108045010362,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82725,4,8,0,0.82725,4.835297673011496e-05,0,11.322481686016545,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,12.58014540700242,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63980,2,2,0,0.6398,3.1259768677682764e-05,0,12.257766852038912,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,283,506,0,1.0,0.0028299999999999,0,15.307700278004631,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56640,2,3,0,0.5664,3.531073446327859e-05,0,15.834423021005932,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,622,1055,0,1.0,0.00622,0,15.104990124993492,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68682,38,67,0,0.68682,0.0005532745115168,0,13.885082555003464,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73956,20,36,0,0.73956,0.0002704310671209,0,14.974532249965703,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53842,0,1,0,0.53842,0.0,0,10.211258681025356,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75440,0,0,0,0.7544,0.0,0,11.377338986028915,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,65,0,1.0,0.0003999999999999,0,1.1478062320384197,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,11.263713760999964,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69026,0,0,0,0.69026,0.0,0,9.840714137011672,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89124,0,1,0,0.89124,0.0,0,10.377708857005928,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.705358017003164,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88352,0,0,0,0.88352,0.0,0,8.855436874029692,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96254,0,0,0,0.96254,0.0,0,8.725725545955356,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8885193400201388,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94466,0,0,0,0.94466,0.0,0,10.14284361101454,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84336,0,1,0,0.84336,0.0,0,13.7544296309934,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6311453430098481,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38489,0,0,0,0.38489,0.0,0,4.135330795019399,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59384,4,5,0,0.59384,6.735821096592876e-05,0,3.79637586401077,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4675492729875259,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46634,0,0,0,0.46634,0.0,0,3.6961984029621817,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,25409,235,410,0,0.25409,0.0092486914085559,0,7.094418747001328,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65635,2,3,0,0.65635,3.0471547192822968e-05,0,3.2389356520143338,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61987,0,1,0,0.61987,0.0,0,2.491782719967887,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76905,0,0,0,0.76905,0.0,0,2.376261917001102,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75072,0,0,0,0.75072,0.0,0,1.6665344489738343,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3003492910065688,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,28317,131,234,0,0.28317,0.0046261962778543,0,6.105840108997654,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85484,0,0,0,0.85484,0.0,0,1.457696457975544,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90916,0,0,0,0.90916,0.0,0,0.7603137850528583,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,36791,52,97,0,0.36791,0.0014133891440841,0,4.178080623969436,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94780,0,0,0,0.9478,0.0,0,0.540748530998826,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,50371,14,25,0,0.50371,0.0002779377022492,0,2.8928217160282657,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,77864,1,2,0,0.77864,1.2842905579013577e-05,0,0.9244041640195064,"['z', 'z', 'x', 'z']"
